 x  	 F(x)  
4.497	-0.903597
4.5	-0.904203
4.503	-0.904803
4.506	-0.905396
4.509	-0.905982
4.512	-0.906561
4.515	-0.907133
4.518	-0.907698
4.521	-0.908256
4.524	-0.908806
4.527	-0.909349
4.53	-0.909884
4.533	-0.910412
4.536	-0.910932
4.539	-0.911444
4.542	-0.911948
4.545	-0.912444
4.548	-0.912932
4.551	-0.913412
4.554	-0.913883
4.557	-0.914346
4.56	-0.9148
4.563	-0.915245
4.566	-0.915682
4.569	-0.91611
4.572	-0.916528
4.575	-0.916938
4.578	-0.917338
4.581	-0.917729
4.584	-0.918111
4.587	-0.918483
4.59	-0.918845
4.593	-0.919198
4.596	-0.919541
4.599	-0.919874
4.602	-0.920197
4.605	-0.92051
4.608	-0.920814
4.611	-0.921106
4.614	-0.921389
4.617	-0.921661
4.62	-0.921923
4.623	-0.922174
4.626	-0.922415
4.629	-0.922646
4.632	-0.922865
4.635	-0.923074
4.638	-0.923272
4.641	-0.92346
4.644	-0.923637
4.647	-0.923802
4.65	-0.923957
4.653	-0.924101
4.656	-0.924234
4.659	-0.924357
4.662	-0.924468
4.665	-0.924568
4.668	-0.924657
4.671	-0.924736
4.674	-0.924803
4.677	-0.924859
4.68	-0.924905
4.683	-0.924939
4.686	-0.924963
4.689	-0.924976
4.692	-0.924978
4.695	-0.924969
4.698	-0.924949
4.701	-0.924918
4.704	-0.924877
4.707	-0.924825
4.71	-0.924763
4.713	-0.92469
4.716	-0.924606
4.719	-0.924512
4.722	-0.924408
4.725	-0.924293
4.728	-0.924168
4.731	-0.924033
4.734	-0.923888
4.737	-0.923733
4.74	-0.923567
4.743	-0.923393
4.746	-0.923208
4.749	-0.923013
4.752	-0.92281
4.755	-0.922596
4.758	-0.922373
4.761	-0.922141
4.764	-0.9219
4.767	-0.921649
4.77	-0.92139
4.773	-0.921121
4.776	-0.920844
4.779	-0.920558
4.782	-0.920264
4.785	-0.919961
4.788	-0.91965
4.791	-0.91933
4.794	-0.919002
4.797	-0.918666
4.8	-0.918322
4.803	-0.91797
4.806	-0.917611
4.809	-0.917243
4.812	-0.916868
4.815	-0.916486
4.818	-0.916096
4.821	-0.915699
4.824	-0.915295
4.827	-0.914883
4.83	-0.914465
4.833	-0.914039
4.836	-0.913607
4.839	-0.913168
4.842	-0.912723
4.845	-0.91227
4.848	-0.911812
4.851	-0.911346
4.854	-0.910875
4.857	-0.910397
4.86	-0.909913
4.863	-0.909423
4.866	-0.908926
4.869	-0.908424
4.872	-0.907916
4.875	-0.907402
4.878	-0.906882
4.881	-0.906356
4.884	-0.905824
4.887	-0.905287
4.89	-0.904744
4.893	-0.904195
4.896	-0.903641
4.899	-0.903082
4.902	-0.902516
4.905	-0.901946
4.908	-0.901369
4.911	-0.900788
4.914	-0.900201
4.917	-0.899608
4.92	-0.89901
4.923	-0.898407
4.926	-0.897798
4.929	-0.897184
4.932	-0.896565
4.935	-0.89594
4.938	-0.895309
4.941	-0.894674
4.944	-0.894033
4.947	-0.893386
4.95	-0.892734
4.953	-0.892076
4.956	-0.891413
4.959	-0.890744
4.962	-0.89007
4.965	-0.88939
4.968	-0.888705
4.971	-0.888014
4.974	-0.887317
4.977	-0.886614
4.98	-0.885905
4.983	-0.88519
4.986	-0.88447
4.989	-0.883743
4.992	-0.883011
4.995	-0.882272
4.998	-0.881527
5.001	-0.880776
5.004	-0.880018
5.007	-0.879254
5.01	-0.878483
5.013	-0.877706
5.016	-0.876922
5.019	-0.876131
5.022	-0.875334
5.025	-0.874529
5.028	-0.873718
5.031	-0.872899
5.034	-0.872074
5.037	-0.87124
5.04	-0.8704
5.043	-0.869552
5.046	-0.868696
5.049	-0.867833
5.052	-0.866961
5.055	-0.866082
5.058	-0.865195
5.061	-0.864299
5.064	-0.863396
5.067	-0.862484
5.07	-0.861563
5.073	-0.860634
5.076	-0.859696
5.079	-0.858749
5.082	-0.857794
5.085	-0.856829
5.088	-0.855855
5.091	-0.854872
5.094	-0.853879
5.097	-0.852877
5.1	-0.851865
5.103	-0.850844
5.106	-0.849812
5.109	-0.848771
5.112	-0.847719
5.115	-0.846657
5.118	-0.845585
5.121	-0.844502
5.124	-0.843409
5.127	-0.842305
5.13	-0.84119
5.133	-0.840064
5.136	-0.838927
5.139	-0.83778
5.142	-0.83662
5.145	-0.83545
5.148	-0.834268
5.151	-0.833075
5.154	-0.83187
5.157	-0.830653
5.16	-0.829424
5.163	-0.828184
5.166	-0.826931
5.169	-0.825667
5.172	-0.82439
5.175	-0.823101
5.178	-0.8218
5.181	-0.820487
5.184	-0.819161
5.187	-0.817822
5.19	-0.816471
5.193	-0.815108
5.196	-0.813732
5.199	-0.812343
5.202	-0.810941
5.205	-0.809527
5.208	-0.8081
5.211	-0.80666
5.214	-0.805207
5.217	-0.803742
5.22	-0.802264
5.223	-0.800773
5.226	-0.799269
5.229	-0.797752
5.232	-0.796222
5.235	-0.79468
5.238	-0.793125
5.241	-0.791557
5.244	-0.789977
5.247	-0.788384
5.25	-0.786778
5.253	-0.78516
5.256	-0.78353
5.259	-0.781887
5.262	-0.780232
5.265	-0.778564
5.268	-0.776885
5.271	-0.775193
5.274	-0.77349
5.277	-0.771775
5.28	-0.770048
5.283	-0.768309
5.286	-0.76656
5.289	-0.764798
5.292	-0.763026
5.295	-0.761243
5.298	-0.759448
5.301	-0.757643
5.304	-0.755828
5.307	-0.754002
5.31	-0.752166
5.313	-0.75032
5.316	-0.748464
5.319	-0.746599
5.322	-0.744724
5.325	-0.74284
5.328	-0.740947
5.331	-0.739045
5.334	-0.737134
5.337	-0.735215
5.34	-0.733288
5.343	-0.731353
5.346	-0.729411
5.349	-0.727461
5.352	-0.725503
5.355	-0.723539
5.358	-0.721568
5.361	-0.71959
5.364	-0.717606
5.367	-0.715616
5.37	-0.71362
5.373	-0.711619
5.376	-0.709613
5.379	-0.707601
5.382	-0.705585
5.385	-0.703564
5.388	-0.701539
5.391	-0.69951
5.394	-0.697478
5.397	-0.695442
5.4	-0.693402
5.403	-0.69136
5.406	-0.689314
5.409	-0.687267
5.412	-0.685217
5.415	-0.683165
5.418	-0.681111
5.421	-0.679056
5.424	-0.677
5.427	-0.674942
5.43	-0.672884
5.433	-0.670825
5.436	-0.668766
5.439	-0.666707
5.442	-0.664647
5.445	-0.662588
5.448	-0.66053
5.451	-0.658472
5.454	-0.656415
5.457	-0.654359
5.46	-0.652305
5.463	-0.650252
5.466	-0.648201
5.469	-0.646151
5.472	-0.644104
5.475	-0.642058
5.478	-0.640015
5.481	-0.637975
5.484	-0.635937
5.487	-0.633902
5.49	-0.63187
5.493	-0.629841
5.496	-0.627815
5.499	-0.625793
5.502	-0.623774
5.505	-0.621758
5.508	-0.619747
5.511	-0.617739
5.514	-0.615734
5.517	-0.613734
5.52	-0.611738
5.523	-0.609746
5.526	-0.607758
5.529	-0.605774
5.532	-0.603795
5.535	-0.60182
5.538	-0.59985
5.541	-0.597884
5.544	-0.595922
5.547	-0.593965
5.55	-0.592013
5.553	-0.590065
5.556	-0.588122
5.559	-0.586184
5.562	-0.58425
5.565	-0.582321
5.568	-0.580397
5.571	-0.578477
5.574	-0.576562
5.577	-0.574652
5.58	-0.572747
5.583	-0.570846
5.586	-0.56895
5.589	-0.567058
5.592	-0.565171
5.595	-0.563289
5.598	-0.561411
5.601	-0.559537
5.604	-0.557668
5.607	-0.555804
5.61	-0.553944
5.613	-0.552088
5.616	-0.550237
5.619	-0.548389
5.622	-0.546546
5.625	-0.544708
5.628	-0.542873
5.631	-0.541042
5.634	-0.539215
5.637	-0.537393
5.64	-0.535574
5.643	-0.533758
5.646	-0.531947
5.649	-0.530139
5.652	-0.528335
5.655	-0.526534
5.658	-0.524737
5.661	-0.522943
5.664	-0.521153
5.667	-0.519366
5.67	-0.517582
5.673	-0.515801
5.676	-0.514024
5.679	-0.512249
5.682	-0.510477
5.685	-0.508709
5.688	-0.506943
5.691	-0.50518
5.694	-0.503419
5.697	-0.501661
5.7	-0.499906
5.703	-0.498154
5.706	-0.496403
5.709	-0.494656
5.712	-0.492911
5.715	-0.491168
5.718	-0.489427
5.721	-0.487689
5.724	-0.485952
5.727	-0.484218
5.73	-0.482487
5.733	-0.480757
5.736	-0.479029
5.739	-0.477303
5.742	-0.47558
5.745	-0.473858
5.748	-0.472138
5.751	-0.470421
5.754	-0.468705
5.757	-0.466991
5.76	-0.465279
5.763	-0.463569
5.766	-0.461861
5.769	-0.460154
5.772	-0.45845
5.775	-0.456747
5.778	-0.455047
5.781	-0.453348
5.784	-0.451652
5.787	-0.449957
5.79	-0.448264
5.793	-0.446573
5.796	-0.444885
5.799	-0.443198
5.802	-0.441514
5.805	-0.439832
5.808	-0.438152
5.811	-0.436474
5.814	-0.434798
5.817	-0.433125
5.82	-0.431455
5.823	-0.429787
5.826	-0.428121
5.829	-0.426458
5.832	-0.424798
5.835	-0.423141
5.838	-0.421486
5.841	-0.419835
5.844	-0.418186
5.847	-0.416541
5.85	-0.414899
5.853	-0.41326
5.856	-0.411625
5.859	-0.409993
5.862	-0.408365
5.865	-0.406741
5.868	-0.405121
5.871	-0.403504
5.874	-0.401892
5.877	-0.400284
5.88	-0.39868
5.883	-0.397081
5.886	-0.395486
5.889	-0.393896
5.892	-0.392311
5.895	-0.390731
5.898	-0.389156
5.901	-0.387587
5.904	-0.386023
5.907	-0.384464
5.91	-0.382911
5.913	-0.381364
5.916	-0.379823
5.919	-0.378288
5.922	-0.376759
5.925	-0.375237
5.928	-0.373721
5.931	-0.372213
5.934	-0.37071
5.937	-0.369215
5.94	-0.367727
5.943	-0.366247
5.946	-0.364774
5.949	-0.363308
5.952	-0.36185
5.955	-0.360401
5.958	-0.358959
5.961	-0.357525
5.964	-0.3561
5.967	-0.354683
5.97	-0.353274
5.973	-0.351875
5.976	-0.350484
5.979	-0.349102
5.982	-0.34773
5.985	-0.346366
5.988	-0.345012
5.991	-0.343668
5.994	-0.342333
5.997	-0.341008
