 x 	V[Y|X = x] 
4.491	0.0707577
4.494	0.0706674
4.497	0.0705777
4.5	0.0704886
4.503	0.0704001
4.506	0.0703121
4.509	0.0702247
4.512	0.0701378
4.515	0.0700516
4.518	0.0699659
4.521	0.0698809
4.524	0.0697964
4.527	0.0697126
4.53	0.0696294
4.533	0.0695468
4.536	0.0694649
4.539	0.0693837
4.542	0.0693031
4.545	0.0692233
4.548	0.0691441
4.551	0.0690657
4.554	0.068988
4.557	0.0689111
4.56	0.0688349
4.563	0.0687596
4.566	0.068685
4.569	0.0686113
4.572	0.0685384
4.575	0.0684665
4.578	0.0683954
4.581	0.0683252
4.584	0.0682559
4.587	0.0681876
4.59	0.0681202
4.593	0.0680539
4.596	0.0679885
4.599	0.0679242
4.602	0.067861
4.605	0.0677988
4.608	0.0677377
4.611	0.0676777
4.614	0.0676188
4.617	0.0675611
4.62	0.0675045
4.623	0.0674491
4.626	0.0673949
4.629	0.067342
4.632	0.0672902
4.635	0.0672398
4.638	0.0671906
4.641	0.0671426
4.644	0.067096
4.647	0.0670507
4.65	0.0670067
4.653	0.066964
4.656	0.0669227
4.659	0.0668827
4.662	0.0668441
4.665	0.0668069
4.668	0.0667711
4.671	0.0667366
4.674	0.0667036
4.677	0.0666719
4.68	0.0666417
4.683	0.0666129
4.686	0.0665855
4.689	0.0665595
4.692	0.066535
4.695	0.0665119
4.698	0.0664902
4.701	0.0664699
4.704	0.0664511
4.707	0.0664336
4.71	0.0664176
4.713	0.066403
4.716	0.0663899
4.719	0.0663781
4.722	0.0663678
4.725	0.0663588
4.728	0.0663512
4.731	0.0663451
4.734	0.0663403
4.737	0.0663368
4.74	0.0663348
4.743	0.066334
4.746	0.0663347
4.749	0.0663366
4.752	0.0663399
4.755	0.0663445
4.758	0.0663504
4.761	0.0663577
4.764	0.0663661
4.767	0.0663759
4.77	0.0663869
4.773	0.0663992
4.776	0.0664127
4.779	0.0664275
4.782	0.0664434
4.785	0.0664606
4.788	0.066479
4.791	0.0664985
4.794	0.0665193
4.797	0.0665412
4.8	0.0665643
4.803	0.0665885
4.806	0.0666138
4.809	0.0666403
4.812	0.0666679
4.815	0.0666967
4.818	0.0667265
4.821	0.0667574
4.824	0.0667895
4.827	0.0668226
4.83	0.0668568
4.833	0.0668921
4.836	0.0669285
4.839	0.0669659
4.842	0.0670044
4.845	0.067044
4.848	0.0670847
4.851	0.0671264
4.854	0.0671692
4.857	0.0672131
4.86	0.067258
4.863	0.067304
4.866	0.0673511
4.869	0.0673993
4.872	0.0674485
4.875	0.0674989
4.878	0.0675504
4.881	0.0676029
4.884	0.0676566
4.887	0.0677114
4.89	0.0677674
4.893	0.0678245
4.896	0.0678828
4.899	0.0679422
4.902	0.0680028
4.905	0.0680647
4.908	0.0681277
4.911	0.068192
4.914	0.0682576
4.917	0.0683244
4.92	0.0683925
4.923	0.0684619
4.926	0.0685327
4.929	0.0686048
4.932	0.0686783
4.935	0.0687532
4.938	0.0688295
4.941	0.0689073
4.944	0.0689865
4.947	0.0690673
4.95	0.0691496
4.953	0.0692334
4.956	0.0693189
4.959	0.069406
4.962	0.0694947
4.965	0.0695851
4.968	0.0696772
4.971	0.0697711
4.974	0.0698668
4.977	0.0699643
4.98	0.0700637
4.983	0.0701649
4.986	0.0702681
4.989	0.0703733
4.992	0.0704805
4.995	0.0705897
4.998	0.070701
5.001	0.0708144
5.004	0.0709301
5.007	0.0710479
5.01	0.0711679
5.013	0.0712903
5.016	0.071415
5.019	0.0715421
5.022	0.0716716
5.025	0.0718036
5.028	0.0719381
5.031	0.0720751
5.034	0.0722148
5.037	0.0723571
5.04	0.0725021
5.043	0.0726498
5.046	0.0728003
5.049	0.0729537
5.052	0.0731099
5.055	0.073269
5.058	0.0734311
5.061	0.0735962
5.064	0.0737644
5.067	0.0739357
5.07	0.0741101
5.073	0.0742877
5.076	0.0744685
5.079	0.0746526
5.082	0.0748401
5.085	0.0750309
5.088	0.0752251
5.091	0.0754227
5.094	0.0756239
5.097	0.0758286
5.1	0.0760368
5.103	0.0762486
5.106	0.0764641
5.109	0.0766833
5.112	0.0769061
5.115	0.0771328
5.118	0.0773631
5.121	0.0775973
5.124	0.0778354
5.127	0.0780773
5.13	0.0783231
5.133	0.0785728
5.136	0.0788265
5.139	0.0790841
5.142	0.0793457
5.145	0.0796113
5.148	0.079881
5.151	0.0801546
5.154	0.0804323
5.157	0.0807141
5.16	0.0809999
5.163	0.0812897
5.166	0.0815837
5.169	0.0818817
5.172	0.0821838
5.175	0.0824899
5.178	0.0828001
5.181	0.0831143
5.184	0.0834325
5.187	0.0837547
5.19	0.084081
5.193	0.0844112
5.196	0.0847453
5.199	0.0850833
5.202	0.0854253
5.205	0.085771
5.208	0.0861206
5.211	0.0864739
5.214	0.086831
5.217	0.0871917
5.22	0.0875561
5.223	0.087924
5.226	0.0882954
5.229	0.0886703
5.232	0.0890485
5.235	0.0894301
5.238	0.0898149
5.241	0.0902029
5.244	0.090594
5.247	0.0909881
5.25	0.0913851
5.253	0.0917849
5.256	0.0921875
5.259	0.0925927
5.262	0.0930006
5.265	0.0934108
5.268	0.0938234
5.271	0.0942383
5.274	0.0946553
5.277	0.0950744
5.28	0.0954953
5.283	0.0959181
5.286	0.0963426
5.289	0.0967686
5.292	0.097196
5.295	0.0976248
5.298	0.0980548
5.301	0.0984858
5.304	0.0989178
5.307	0.0993506
5.31	0.099784
5.313	0.100218
5.316	0.100652
5.319	0.101087
5.322	0.101522
5.325	0.101956
5.328	0.102391
5.331	0.102825
5.334	0.103259
5.337	0.103693
5.34	0.104125
5.343	0.104557
5.346	0.104988
5.349	0.105417
5.352	0.105846
5.355	0.106273
5.358	0.106698
5.361	0.107122
5.364	0.107544
5.367	0.107964
5.37	0.108382
5.373	0.108797
5.376	0.109211
5.379	0.109622
5.382	0.11003
5.385	0.110436
5.388	0.110839
5.391	0.111239
5.394	0.111635
5.397	0.112029
5.4	0.11242
5.403	0.112807
5.406	0.11319
5.409	0.11357
5.412	0.113946
5.415	0.114319
5.418	0.114687
5.421	0.115052
5.424	0.115412
5.427	0.115769
5.43	0.116121
5.433	0.116469
5.436	0.116812
5.439	0.117151
5.442	0.117486
5.445	0.117815
5.448	0.118141
5.451	0.118461
5.454	0.118777
5.457	0.119088
5.46	0.119394
5.463	0.119695
5.466	0.119991
5.469	0.120282
5.472	0.120568
5.475	0.120849
5.478	0.121124
5.481	0.121395
5.484	0.12166
5.487	0.12192
5.49	0.122175
5.493	0.122425
5.496	0.122669
5.499	0.122908
5.502	0.123142
5.505	0.12337
5.508	0.123593
5.511	0.123811
5.514	0.124023
5.517	0.12423
5.52	0.124432
5.523	0.124628
5.526	0.124819
5.529	0.125004
5.532	0.125184
5.535	0.125359
5.538	0.125529
5.541	0.125693
5.544	0.125851
5.547	0.126005
5.55	0.126153
5.553	0.126295
5.556	0.126433
5.559	0.126565
5.562	0.126692
5.565	0.126813
5.568	0.12693
5.571	0.127041
5.574	0.127147
5.577	0.127247
5.58	0.127343
5.583	0.127433
5.586	0.127518
5.589	0.127598
5.592	0.127673
5.595	0.127743
5.598	0.127808
5.601	0.127867
5.604	0.127922
5.607	0.127971
5.61	0.128015
5.613	0.128055
5.616	0.128089
5.619	0.128118
5.622	0.128143
5.625	0.128162
5.628	0.128176
5.631	0.128186
5.634	0.12819
5.637	0.12819
5.64	0.128184
5.643	0.128174
5.646	0.128159
5.649	0.128139
5.652	0.128114
5.655	0.128084
5.658	0.128049
5.661	0.128009
5.664	0.127965
5.667	0.127915
5.67	0.127861
5.673	0.127802
5.676	0.127738
5.679	0.127669
5.682	0.127596
5.685	0.127517
5.688	0.127434
5.691	0.127345
5.694	0.127252
5.697	0.127154
5.7	0.127052
5.703	0.126944
5.706	0.126832
5.709	0.126714
5.712	0.126592
5.715	0.126465
5.718	0.126333
5.721	0.126196
5.724	0.126055
5.727	0.125908
5.73	0.125757
5.733	0.1256
5.736	0.125439
5.739	0.125273
5.742	0.125102
5.745	0.124927
5.748	0.124746
5.751	0.12456
5.754	0.12437
5.757	0.124174
5.76	0.123974
5.763	0.123769
5.766	0.123559
5.769	0.123344
5.772	0.123124
5.775	0.1229
5.778	0.12267
5.781	0.122436
5.784	0.122197
5.787	0.121952
5.79	0.121703
5.793	0.12145
5.796	0.121191
5.799	0.120927
5.802	0.120659
5.805	0.120386
5.808	0.120108
5.811	0.119826
5.814	0.119538
5.817	0.119246
5.82	0.11895
5.823	0.118648
5.826	0.118342
5.829	0.118031
5.832	0.117716
5.835	0.117396
5.838	0.117072
5.841	0.116743
5.844	0.11641
5.847	0.116072
5.85	0.11573
5.853	0.115383
5.856	0.115032
5.859	0.114677
5.862	0.114318
5.865	0.113955
5.868	0.113587
5.871	0.113216
5.874	0.11284
5.877	0.112461
5.88	0.112078
5.883	0.111691
5.886	0.1113
5.889	0.110906
5.892	0.110508
5.895	0.110106
5.898	0.109701
5.901	0.109293
5.904	0.108881
5.907	0.108467
5.91	0.108049
5.913	0.107628
5.916	0.107204
5.919	0.106777
5.922	0.106348
5.925	0.105916
5.928	0.105481
5.931	0.105044
5.934	0.104604
5.937	0.104163
5.94	0.103719
5.943	0.103273
5.946	0.102825
5.949	0.102375
5.952	0.101923
5.955	0.10147
5.958	0.101015
5.961	0.100559
5.964	0.100101
5.967	0.0996426
5.97	0.0991828
5.973	0.098722
5.976	0.0982604
5.979	0.097798
5.982	0.097335
5.985	0.0968715
5.988	0.0964076
5.991	0.0959435
5.994	0.0954792
5.997	0.0950148
