 x  	 F(x)  
4.497	-0.89764
4.5	-0.898231
4.503	-0.898816
4.506	-0.899394
4.509	-0.899965
4.512	-0.90053
4.515	-0.901087
4.518	-0.901638
4.521	-0.902181
4.524	-0.902718
4.527	-0.903247
4.53	-0.903768
4.533	-0.904282
4.536	-0.904789
4.539	-0.905288
4.542	-0.905779
4.545	-0.906262
4.548	-0.906737
4.551	-0.907204
4.554	-0.907663
4.557	-0.908114
4.56	-0.908556
4.563	-0.90899
4.566	-0.909415
4.569	-0.909831
4.572	-0.910239
4.575	-0.910638
4.578	-0.911028
4.581	-0.911408
4.584	-0.91178
4.587	-0.912142
4.59	-0.912495
4.593	-0.912839
4.596	-0.913173
4.599	-0.913497
4.602	-0.913812
4.605	-0.914116
4.608	-0.914412
4.611	-0.914697
4.614	-0.914972
4.617	-0.915237
4.62	-0.915492
4.623	-0.915737
4.626	-0.915971
4.629	-0.916196
4.632	-0.916409
4.635	-0.916613
4.638	-0.916806
4.641	-0.916989
4.644	-0.917161
4.647	-0.917322
4.65	-0.917473
4.653	-0.917614
4.656	-0.917743
4.659	-0.917862
4.662	-0.917971
4.665	-0.918068
4.668	-0.918155
4.671	-0.918232
4.674	-0.918297
4.677	-0.918352
4.68	-0.918397
4.683	-0.918431
4.686	-0.918454
4.689	-0.918466
4.692	-0.918468
4.695	-0.918459
4.698	-0.91844
4.701	-0.91841
4.704	-0.91837
4.707	-0.91832
4.71	-0.918259
4.713	-0.918188
4.716	-0.918106
4.719	-0.918014
4.722	-0.917913
4.725	-0.917801
4.728	-0.917679
4.731	-0.917547
4.734	-0.917406
4.737	-0.917254
4.74	-0.917093
4.743	-0.916922
4.746	-0.916742
4.749	-0.916552
4.752	-0.916353
4.755	-0.916144
4.758	-0.915927
4.761	-0.9157
4.764	-0.915464
4.767	-0.915219
4.77	-0.914966
4.773	-0.914703
4.776	-0.914432
4.779	-0.914153
4.782	-0.913865
4.785	-0.913568
4.788	-0.913264
4.791	-0.912951
4.794	-0.91263
4.797	-0.912301
4.8	-0.911964
4.803	-0.91162
4.806	-0.911267
4.809	-0.910908
4.812	-0.91054
4.815	-0.910165
4.818	-0.909783
4.821	-0.909394
4.824	-0.908998
4.827	-0.908594
4.83	-0.908184
4.833	-0.907766
4.836	-0.907342
4.839	-0.906911
4.842	-0.906474
4.845	-0.90603
4.848	-0.905579
4.851	-0.905122
4.854	-0.904659
4.857	-0.904189
4.86	-0.903713
4.863	-0.903231
4.866	-0.902743
4.869	-0.902249
4.872	-0.901749
4.875	-0.901243
4.878	-0.900732
4.881	-0.900214
4.884	-0.899691
4.887	-0.899161
4.89	-0.898627
4.893	-0.898086
4.896	-0.89754
4.899	-0.896988
4.902	-0.896431
4.905	-0.895868
4.908	-0.8953
4.911	-0.894726
4.914	-0.894147
4.917	-0.893562
4.92	-0.892972
4.923	-0.892376
4.926	-0.891775
4.929	-0.891169
4.932	-0.890557
4.935	-0.889939
4.938	-0.889316
4.941	-0.888688
4.944	-0.888054
4.947	-0.887414
4.95	-0.886769
4.953	-0.886118
4.956	-0.885462
4.959	-0.8848
4.962	-0.884133
4.965	-0.883459
4.968	-0.88278
4.971	-0.882095
4.974	-0.881405
4.977	-0.880708
4.98	-0.880006
4.983	-0.879297
4.986	-0.878583
4.989	-0.877862
4.992	-0.877135
4.995	-0.876402
4.998	-0.875663
5.001	-0.874917
5.004	-0.874165
5.007	-0.873407
5.01	-0.872641
5.013	-0.871869
5.016	-0.871091
5.019	-0.870305
5.022	-0.869513
5.025	-0.868713
5.028	-0.867907
5.031	-0.867093
5.034	-0.866272
5.037	-0.865443
5.04	-0.864608
5.043	-0.863764
5.046	-0.862913
5.049	-0.862054
5.052	-0.861187
5.055	-0.860312
5.058	-0.859429
5.061	-0.858538
5.064	-0.857638
5.067	-0.85673
5.07	-0.855814
5.073	-0.854889
5.076	-0.853955
5.079	-0.853012
5.082	-0.85206
5.085	-0.851099
5.088	-0.850129
5.091	-0.84915
5.094	-0.848161
5.097	-0.847163
5.1	-0.846155
5.103	-0.845137
5.106	-0.844109
5.109	-0.843071
5.112	-0.842023
5.115	-0.840965
5.118	-0.839897
5.121	-0.838818
5.124	-0.837729
5.127	-0.836628
5.13	-0.835518
5.133	-0.834396
5.136	-0.833263
5.139	-0.832119
5.142	-0.830965
5.145	-0.829798
5.148	-0.828621
5.151	-0.827432
5.154	-0.826231
5.157	-0.825019
5.16	-0.823795
5.163	-0.82256
5.166	-0.821312
5.169	-0.820053
5.172	-0.818781
5.175	-0.817498
5.178	-0.816202
5.181	-0.814894
5.184	-0.813574
5.187	-0.812242
5.19	-0.810897
5.193	-0.80954
5.196	-0.80817
5.199	-0.806788
5.202	-0.805394
5.205	-0.803987
5.208	-0.802567
5.211	-0.801135
5.214	-0.79969
5.217	-0.798233
5.22	-0.796764
5.223	-0.795281
5.226	-0.793786
5.229	-0.792279
5.232	-0.790759
5.235	-0.789227
5.238	-0.787682
5.241	-0.786125
5.244	-0.784556
5.247	-0.782974
5.25	-0.781381
5.253	-0.779775
5.256	-0.778157
5.259	-0.776527
5.262	-0.774885
5.265	-0.773231
5.268	-0.771566
5.271	-0.769889
5.274	-0.7682
5.277	-0.7665
5.28	-0.764789
5.283	-0.763067
5.286	-0.761334
5.289	-0.75959
5.292	-0.757835
5.295	-0.75607
5.298	-0.754294
5.301	-0.752509
5.304	-0.750713
5.307	-0.748907
5.31	-0.747092
5.313	-0.745267
5.316	-0.743433
5.319	-0.74159
5.322	-0.739737
5.325	-0.737877
5.328	-0.736007
5.331	-0.73413
5.334	-0.732244
5.337	-0.73035
5.34	-0.728449
5.343	-0.726541
5.346	-0.724625
5.349	-0.722703
5.352	-0.720773
5.355	-0.718838
5.358	-0.716896
5.361	-0.714948
5.364	-0.712994
5.367	-0.711035
5.37	-0.709071
5.373	-0.707102
5.376	-0.705128
5.379	-0.703149
5.382	-0.701167
5.385	-0.69918
5.388	-0.69719
5.391	-0.695196
5.394	-0.693199
5.397	-0.691199
5.4	-0.689197
5.403	-0.687191
5.406	-0.685184
5.409	-0.683175
5.412	-0.681163
5.415	-0.679151
5.418	-0.677137
5.421	-0.675122
5.424	-0.673106
5.427	-0.67109
5.43	-0.669073
5.433	-0.667057
5.436	-0.66504
5.439	-0.663023
5.442	-0.661007
5.445	-0.658992
5.448	-0.656978
5.451	-0.654965
5.454	-0.652953
5.457	-0.650943
5.46	-0.648934
5.463	-0.646927
5.466	-0.644922
5.469	-0.64292
5.472	-0.640919
5.475	-0.638921
5.478	-0.636926
5.481	-0.634934
5.484	-0.632945
5.487	-0.630959
5.49	-0.628976
5.493	-0.626996
5.496	-0.62502
5.499	-0.623047
5.502	-0.621078
5.505	-0.619113
5.508	-0.617152
5.511	-0.615195
5.514	-0.613242
5.517	-0.611293
5.52	-0.609349
5.523	-0.607408
5.526	-0.605472
5.529	-0.603541
5.532	-0.601614
5.535	-0.599692
5.538	-0.597774
5.541	-0.595861
5.544	-0.593952
5.547	-0.592048
5.55	-0.590149
5.553	-0.588255
5.556	-0.586365
5.559	-0.584481
5.562	-0.582601
5.565	-0.580725
5.568	-0.578855
5.571	-0.576989
5.574	-0.575129
5.577	-0.573273
5.58	-0.571421
5.583	-0.569575
5.586	-0.567733
5.589	-0.565896
5.592	-0.564063
5.595	-0.562235
5.598	-0.560412
5.601	-0.558593
5.604	-0.556779
5.607	-0.554969
5.61	-0.553164
5.613	-0.551363
5.616	-0.549567
5.619	-0.547774
5.622	-0.545986
5.625	-0.544202
5.628	-0.542422
5.631	-0.540646
5.634	-0.538874
5.637	-0.537106
5.64	-0.535342
5.643	-0.533582
5.646	-0.531825
5.649	-0.530072
5.652	-0.528323
5.655	-0.526577
5.658	-0.524834
5.661	-0.523095
5.664	-0.521359
5.667	-0.519627
5.67	-0.517898
5.673	-0.516171
5.676	-0.514448
5.679	-0.512728
5.682	-0.511011
5.685	-0.509296
5.688	-0.507585
5.691	-0.505876
5.694	-0.504169
5.697	-0.502466
5.7	-0.500764
5.703	-0.499066
5.706	-0.497369
5.709	-0.495675
5.712	-0.493984
5.715	-0.492294
5.718	-0.490607
5.721	-0.488922
5.724	-0.487239
5.727	-0.485558
5.73	-0.483879
5.733	-0.482202
5.736	-0.480527
5.739	-0.478854
5.742	-0.477183
5.745	-0.475514
5.748	-0.473846
5.751	-0.472181
5.754	-0.470517
5.757	-0.468854
5.76	-0.467194
5.763	-0.465535
5.766	-0.463878
5.769	-0.462223
5.772	-0.460569
5.775	-0.458918
5.778	-0.457267
5.781	-0.455619
5.784	-0.453972
5.787	-0.452327
5.79	-0.450684
5.793	-0.449043
5.796	-0.447403
5.799	-0.445766
5.802	-0.44413
5.805	-0.442496
5.808	-0.440864
5.811	-0.439234
5.814	-0.437606
5.817	-0.43598
5.82	-0.434356
5.823	-0.432735
5.826	-0.431116
5.829	-0.429499
5.832	-0.427884
5.835	-0.426272
5.838	-0.424662
5.841	-0.423055
5.844	-0.421451
5.847	-0.41985
5.85	-0.418251
5.853	-0.416655
5.856	-0.415063
5.859	-0.413473
5.862	-0.411887
5.865	-0.410304
5.868	-0.408724
5.871	-0.407149
5.874	-0.405576
5.877	-0.404008
5.88	-0.402443
5.883	-0.400883
5.886	-0.399326
5.889	-0.397774
5.892	-0.396226
5.895	-0.394683
5.898	-0.393144
5.901	-0.39161
5.904	-0.390081
5.907	-0.388558
5.91	-0.387039
5.913	-0.385525
5.916	-0.384017
5.919	-0.382515
5.922	-0.381018
5.925	-0.379527
5.928	-0.378042
5.931	-0.376564
5.934	-0.375091
5.937	-0.373625
5.94	-0.372166
5.943	-0.370713
5.946	-0.369267
5.949	-0.367829
5.952	-0.366397
5.955	-0.364972
5.958	-0.363555
5.961	-0.362146
5.964	-0.360744
5.967	-0.359351
5.97	-0.357965
5.973	-0.356587
5.976	-0.355217
5.979	-0.353856
5.982	-0.352504
5.985	-0.35116
5.988	-0.349825
5.991	-0.348498
5.994	-0.347181
5.997	-0.345873
