 x 	V[Y|X = x] 
4.488	0.0704063
4.491	0.070318
4.494	0.0702304
4.497	0.0701433
4.5	0.0700568
4.503	0.0699708
4.506	0.0698855
4.509	0.0698007
4.512	0.0697165
4.515	0.0696329
4.518	0.0695499
4.521	0.0694675
4.524	0.0693857
4.527	0.0693046
4.53	0.0692241
4.533	0.0691442
4.536	0.069065
4.539	0.0689864
4.542	0.0689086
4.545	0.0688314
4.548	0.0687549
4.551	0.0686791
4.554	0.0686041
4.557	0.0685299
4.56	0.0684564
4.563	0.0683837
4.566	0.0683117
4.569	0.0682406
4.572	0.0681704
4.575	0.068101
4.578	0.0680325
4.581	0.0679648
4.584	0.0678981
4.587	0.0678323
4.59	0.0677674
4.593	0.0677035
4.596	0.0676406
4.599	0.0675787
4.602	0.0675179
4.605	0.067458
4.608	0.0673992
4.611	0.0673415
4.614	0.0672849
4.617	0.0672295
4.62	0.0671751
4.623	0.0671219
4.626	0.0670698
4.629	0.067019
4.632	0.0669693
4.635	0.0669209
4.638	0.0668736
4.641	0.0668276
4.644	0.0667829
4.647	0.0667395
4.65	0.0666973
4.653	0.0666564
4.656	0.0666168
4.659	0.0665785
4.662	0.0665416
4.665	0.066506
4.668	0.0664717
4.671	0.0664388
4.674	0.0664072
4.677	0.066377
4.68	0.0663481
4.683	0.0663207
4.686	0.0662946
4.689	0.0662698
4.692	0.0662465
4.695	0.0662246
4.698	0.066204
4.701	0.0661848
4.704	0.066167
4.707	0.0661505
4.71	0.0661355
4.713	0.0661218
4.716	0.0661095
4.719	0.0660986
4.722	0.066089
4.725	0.0660808
4.728	0.0660739
4.731	0.0660684
4.734	0.0660643
4.737	0.0660614
4.74	0.0660599
4.743	0.0660597
4.746	0.0660609
4.749	0.0660633
4.752	0.066067
4.755	0.066072
4.758	0.0660783
4.761	0.0660858
4.764	0.0660946
4.767	0.0661047
4.77	0.066116
4.773	0.0661285
4.776	0.0661422
4.779	0.0661571
4.782	0.0661733
4.785	0.0661906
4.788	0.0662091
4.791	0.0662287
4.794	0.0662496
4.797	0.0662715
4.8	0.0662947
4.803	0.0663189
4.806	0.0663443
4.809	0.0663708
4.812	0.0663984
4.815	0.0664271
4.818	0.0664569
4.821	0.0664878
4.824	0.0665198
4.827	0.0665529
4.83	0.0665871
4.833	0.0666223
4.836	0.0666586
4.839	0.066696
4.842	0.0667345
4.845	0.066774
4.848	0.0668146
4.851	0.0668562
4.854	0.0668989
4.857	0.0669427
4.86	0.0669876
4.863	0.0670335
4.866	0.0670805
4.869	0.0671286
4.872	0.0671778
4.875	0.0672281
4.878	0.0672795
4.881	0.0673321
4.884	0.0673857
4.887	0.0674405
4.89	0.0674964
4.893	0.0675535
4.896	0.0676117
4.899	0.0676711
4.902	0.0677317
4.905	0.0677935
4.908	0.0678566
4.911	0.0679209
4.914	0.0679864
4.917	0.0680533
4.92	0.0681214
4.923	0.0681909
4.926	0.0682616
4.929	0.0683338
4.932	0.0684073
4.935	0.0684823
4.938	0.0685587
4.941	0.0686365
4.944	0.0687158
4.947	0.0687966
4.95	0.068879
4.953	0.0689629
4.956	0.0690485
4.959	0.0691356
4.962	0.0692245
4.965	0.069315
4.968	0.0694072
4.971	0.0695012
4.974	0.0695969
4.977	0.0696945
4.98	0.069794
4.983	0.0698953
4.986	0.0699986
4.989	0.0701038
4.992	0.0702111
4.995	0.0703204
4.998	0.0704317
5.001	0.0705452
5.004	0.0706609
5.007	0.0707787
5.01	0.0708988
5.013	0.0710212
5.016	0.0711459
5.019	0.071273
5.022	0.0714025
5.025	0.0715344
5.028	0.0716688
5.031	0.0718058
5.034	0.0719453
5.037	0.0720875
5.04	0.0722323
5.043	0.0723798
5.046	0.0725301
5.049	0.0726832
5.052	0.0728392
5.055	0.072998
5.058	0.0731597
5.061	0.0733245
5.064	0.0734922
5.067	0.073663
5.07	0.0738369
5.073	0.074014
5.076	0.0741942
5.079	0.0743777
5.082	0.0745644
5.085	0.0747544
5.088	0.0749478
5.091	0.0751446
5.094	0.0753448
5.097	0.0755485
5.1	0.0757556
5.103	0.0759663
5.106	0.0761806
5.109	0.0763985
5.112	0.07662
5.115	0.0768452
5.118	0.077074
5.121	0.0773066
5.124	0.077543
5.127	0.0777831
5.13	0.078027
5.133	0.0782747
5.136	0.0785263
5.139	0.0787818
5.142	0.0790411
5.145	0.0793043
5.148	0.0795714
5.151	0.0798424
5.154	0.0801174
5.157	0.0803963
5.16	0.0806791
5.163	0.0809659
5.166	0.0812566
5.169	0.0815512
5.172	0.0818497
5.175	0.0821522
5.178	0.0824586
5.181	0.0827689
5.184	0.083083
5.187	0.083401
5.19	0.0837229
5.193	0.0840485
5.196	0.0843779
5.199	0.0847111
5.202	0.085048
5.205	0.0853886
5.208	0.0857328
5.211	0.0860806
5.214	0.086432
5.217	0.0867869
5.22	0.0871452
5.223	0.0875068
5.226	0.0878719
5.229	0.0882401
5.232	0.0886116
5.235	0.0889862
5.238	0.0893639
5.241	0.0897445
5.244	0.0901281
5.247	0.0905145
5.25	0.0909036
5.253	0.0912954
5.256	0.0916897
5.259	0.0920865
5.262	0.0924856
5.265	0.092887
5.268	0.0932906
5.271	0.0936963
5.274	0.0941039
5.277	0.0945133
5.28	0.0949245
5.283	0.0953373
5.286	0.0957516
5.289	0.0961673
5.292	0.0965842
5.295	0.0970023
5.298	0.0974214
5.301	0.0978414
5.304	0.0982622
5.307	0.0986836
5.31	0.0991055
5.313	0.0995278
5.316	0.0999503
5.319	0.100373
5.322	0.100795
5.325	0.101218
5.328	0.10164
5.331	0.102062
5.334	0.102483
5.337	0.102903
5.34	0.103323
5.343	0.103742
5.346	0.104159
5.349	0.104576
5.352	0.104991
5.355	0.105404
5.358	0.105816
5.361	0.106226
5.364	0.106634
5.367	0.107041
5.37	0.107445
5.373	0.107846
5.376	0.108246
5.379	0.108643
5.382	0.109037
5.385	0.109429
5.388	0.109818
5.391	0.110203
5.394	0.110586
5.397	0.110966
5.4	0.111342
5.403	0.111715
5.406	0.112084
5.409	0.11245
5.412	0.112812
5.415	0.113171
5.418	0.113525
5.421	0.113876
5.424	0.114223
5.427	0.114565
5.43	0.114904
5.433	0.115238
5.436	0.115568
5.439	0.115893
5.442	0.116214
5.445	0.116531
5.448	0.116843
5.451	0.11715
5.454	0.117453
5.457	0.117751
5.46	0.118044
5.463	0.118333
5.466	0.118616
5.469	0.118895
5.472	0.119169
5.475	0.119438
5.478	0.119702
5.481	0.119961
5.484	0.120214
5.487	0.120463
5.49	0.120707
5.493	0.120946
5.496	0.121179
5.499	0.121408
5.502	0.121631
5.505	0.121849
5.508	0.122062
5.511	0.12227
5.514	0.122473
5.517	0.122671
5.52	0.122863
5.523	0.12305
5.526	0.123233
5.529	0.12341
5.532	0.123581
5.535	0.123748
5.538	0.12391
5.541	0.124066
5.544	0.124218
5.547	0.124364
5.55	0.124505
5.553	0.124641
5.556	0.124772
5.559	0.124898
5.562	0.125019
5.565	0.125135
5.568	0.125246
5.571	0.125352
5.574	0.125453
5.577	0.125549
5.58	0.12564
5.583	0.125726
5.586	0.125807
5.589	0.125883
5.592	0.125954
5.595	0.126021
5.598	0.126083
5.601	0.126139
5.604	0.126191
5.607	0.126239
5.61	0.126281
5.613	0.126319
5.616	0.126351
5.619	0.126379
5.622	0.126403
5.625	0.126421
5.628	0.126435
5.631	0.126444
5.634	0.126449
5.637	0.126449
5.64	0.126444
5.643	0.126434
5.646	0.12642
5.649	0.126401
5.652	0.126378
5.655	0.12635
5.658	0.126317
5.661	0.12628
5.664	0.126238
5.667	0.126191
5.67	0.12614
5.673	0.126084
5.676	0.126023
5.679	0.125958
5.682	0.125889
5.685	0.125814
5.688	0.125736
5.691	0.125652
5.694	0.125564
5.697	0.125472
5.7	0.125374
5.703	0.125272
5.706	0.125166
5.709	0.125055
5.712	0.124939
5.715	0.124819
5.718	0.124694
5.721	0.124564
5.724	0.12443
5.727	0.124292
5.73	0.124148
5.733	0.124
5.736	0.123847
5.739	0.12369
5.742	0.123528
5.745	0.123361
5.748	0.12319
5.751	0.123014
5.754	0.122834
5.757	0.122648
5.76	0.122458
5.763	0.122264
5.766	0.122065
5.769	0.121861
5.772	0.121652
5.775	0.121439
5.778	0.121221
5.781	0.120999
5.784	0.120771
5.787	0.12054
5.79	0.120303
5.793	0.120062
5.796	0.119816
5.799	0.119566
5.802	0.119311
5.805	0.119051
5.808	0.118787
5.811	0.118519
5.814	0.118245
5.817	0.117968
5.82	0.117685
5.823	0.117398
5.826	0.117107
5.829	0.116811
5.832	0.116511
5.835	0.116207
5.838	0.115898
5.841	0.115584
5.844	0.115267
5.847	0.114945
5.85	0.114619
5.853	0.114288
5.856	0.113954
5.859	0.113615
5.862	0.113272
5.865	0.112925
5.868	0.112575
5.871	0.11222
5.874	0.111861
5.877	0.111499
5.88	0.111133
5.883	0.110763
5.886	0.110389
5.889	0.110012
5.892	0.109631
5.895	0.109247
5.898	0.108859
5.901	0.108468
5.904	0.108074
5.907	0.107677
5.91	0.107276
5.913	0.106873
5.916	0.106466
5.919	0.106057
5.922	0.105645
5.925	0.10523
5.928	0.104813
5.931	0.104393
5.934	0.103971
5.937	0.103546
5.94	0.103119
5.943	0.10269
5.946	0.102259
5.949	0.101826
5.952	0.101392
5.955	0.100955
5.958	0.100517
5.961	0.100077
5.964	0.0996362
5.967	0.0991938
5.97	0.0987502
5.973	0.0983054
5.976	0.0978597
5.979	0.0974131
5.982	0.0969658
5.985	0.0965177
5.988	0.0960692
5.991	0.0956201
5.994	0.0951708
5.997	0.0947212
