 x 	V[Y|X = x] 
4.491	0.0707095
4.494	0.0706195
4.497	0.0705301
4.5	0.0704413
4.503	0.070353
4.506	0.0702653
4.509	0.0701782
4.512	0.0700917
4.515	0.0700057
4.518	0.0699204
4.521	0.0698356
4.524	0.0697515
4.527	0.0696679
4.53	0.069585
4.533	0.0695028
4.536	0.0694212
4.539	0.0693402
4.542	0.06926
4.545	0.0691804
4.548	0.0691016
4.551	0.0690234
4.554	0.068946
4.557	0.0688694
4.56	0.0687936
4.563	0.0687185
4.566	0.0686443
4.569	0.0685708
4.572	0.0684983
4.575	0.0684266
4.578	0.0683558
4.581	0.0682858
4.584	0.0682169
4.587	0.0681488
4.59	0.0680818
4.593	0.0680157
4.596	0.0679506
4.599	0.0678866
4.602	0.0678236
4.605	0.0677616
4.608	0.0677008
4.611	0.0676411
4.614	0.0675824
4.617	0.067525
4.62	0.0674686
4.623	0.0674135
4.626	0.0673596
4.629	0.0673068
4.632	0.0672554
4.635	0.0672051
4.638	0.0671561
4.641	0.0671084
4.644	0.067062
4.647	0.0670169
4.65	0.0669731
4.653	0.0669306
4.656	0.0668895
4.659	0.0668497
4.662	0.0668113
4.665	0.0667743
4.668	0.0667386
4.671	0.0667043
4.674	0.0666714
4.677	0.06664
4.68	0.0666099
4.683	0.0665812
4.686	0.066554
4.689	0.0665282
4.692	0.0665038
4.695	0.0664808
4.698	0.0664592
4.701	0.066439
4.704	0.0664203
4.707	0.066403
4.71	0.0663871
4.713	0.0663726
4.716	0.0663596
4.719	0.0663479
4.722	0.0663376
4.725	0.0663288
4.728	0.0663213
4.731	0.0663152
4.734	0.0663105
4.737	0.0663071
4.74	0.0663051
4.743	0.0663044
4.746	0.0663051
4.749	0.0663071
4.752	0.0663105
4.755	0.0663151
4.758	0.0663211
4.761	0.0663283
4.764	0.0663369
4.767	0.0663467
4.77	0.0663577
4.773	0.06637
4.776	0.0663836
4.779	0.0663983
4.782	0.0664143
4.785	0.0664315
4.788	0.0664499
4.791	0.0664695
4.794	0.0664902
4.797	0.0665122
4.8	0.0665352
4.803	0.0665595
4.806	0.0665848
4.809	0.0666113
4.812	0.0666389
4.815	0.0666676
4.818	0.0666975
4.821	0.0667284
4.824	0.0667605
4.827	0.0667936
4.83	0.0668278
4.833	0.0668631
4.836	0.0668994
4.839	0.0669369
4.842	0.0669754
4.845	0.067015
4.848	0.0670556
4.851	0.0670973
4.854	0.0671401
4.857	0.067184
4.86	0.0672289
4.863	0.0672749
4.866	0.067322
4.869	0.0673702
4.872	0.0674194
4.875	0.0674698
4.878	0.0675213
4.881	0.0675738
4.884	0.0676275
4.887	0.0676823
4.89	0.0677383
4.893	0.0677954
4.896	0.0678536
4.899	0.0679131
4.902	0.0679737
4.905	0.0680355
4.908	0.0680986
4.911	0.0681629
4.914	0.0682284
4.917	0.0682953
4.92	0.0683634
4.923	0.0684328
4.926	0.0685035
4.929	0.0685757
4.932	0.0686492
4.935	0.0687241
4.938	0.0688004
4.941	0.0688782
4.944	0.0689574
4.947	0.0690382
4.95	0.0691205
4.953	0.0692044
4.956	0.0692898
4.959	0.0693769
4.962	0.0694656
4.965	0.0695561
4.968	0.0696482
4.971	0.0697421
4.974	0.0698378
4.977	0.0699353
4.98	0.0700347
4.983	0.070136
4.986	0.0702392
4.989	0.0703443
4.992	0.0704515
4.995	0.0705607
4.998	0.070672
5.001	0.0707855
5.004	0.0709011
5.007	0.0710189
5.01	0.071139
5.013	0.0712614
5.016	0.0713861
5.019	0.0715131
5.022	0.0716427
5.025	0.0717746
5.028	0.0719091
5.031	0.0720461
5.034	0.0721858
5.037	0.0723281
5.04	0.072473
5.043	0.0726207
5.046	0.0727712
5.049	0.0729245
5.052	0.0730807
5.055	0.0732398
5.058	0.0734019
5.061	0.073567
5.064	0.0737351
5.067	0.0739063
5.07	0.0740806
5.073	0.0742582
5.076	0.074439
5.079	0.074623
5.082	0.0748104
5.085	0.0750011
5.088	0.0751952
5.091	0.0753928
5.094	0.0755938
5.097	0.0757983
5.1	0.0760065
5.103	0.0762182
5.106	0.0764335
5.109	0.0766525
5.112	0.0768752
5.115	0.0771017
5.118	0.0773319
5.121	0.0775659
5.124	0.0778038
5.127	0.0780455
5.13	0.0782911
5.133	0.0785406
5.136	0.078794
5.139	0.0790514
5.142	0.0793128
5.145	0.0795781
5.148	0.0798475
5.151	0.0801208
5.154	0.0803982
5.157	0.0806797
5.16	0.0809652
5.163	0.0812547
5.166	0.0815483
5.169	0.0818459
5.172	0.0821476
5.175	0.0824533
5.178	0.0827631
5.181	0.0830768
5.184	0.0833946
5.187	0.0837164
5.19	0.0840422
5.193	0.0843719
5.196	0.0847055
5.199	0.085043
5.202	0.0853844
5.205	0.0857296
5.208	0.0860785
5.211	0.0864313
5.214	0.0867877
5.217	0.0871478
5.22	0.0875115
5.223	0.0878787
5.226	0.0882494
5.229	0.0886236
5.232	0.0890011
5.235	0.0893819
5.238	0.0897659
5.241	0.0901531
5.244	0.0905434
5.247	0.0909366
5.25	0.0913327
5.253	0.0917317
5.256	0.0921334
5.259	0.0925377
5.262	0.0929446
5.265	0.0933539
5.268	0.0937655
5.271	0.0941794
5.274	0.0945954
5.277	0.0950133
5.28	0.0954332
5.283	0.0958549
5.286	0.0962783
5.289	0.0967032
5.292	0.0971295
5.295	0.0975571
5.298	0.0979859
5.301	0.0984157
5.304	0.0988464
5.307	0.0992779
5.31	0.0997101
5.313	0.100143
5.316	0.100576
5.319	0.101009
5.322	0.101443
5.325	0.101876
5.328	0.102309
5.331	0.102742
5.334	0.103175
5.337	0.103607
5.34	0.104038
5.343	0.104468
5.346	0.104897
5.349	0.105325
5.352	0.105752
5.355	0.106178
5.358	0.106602
5.361	0.107024
5.364	0.107445
5.367	0.107863
5.37	0.108279
5.373	0.108694
5.376	0.109106
5.379	0.109515
5.382	0.109922
5.385	0.110326
5.388	0.110727
5.391	0.111126
5.394	0.111521
5.397	0.111913
5.4	0.112302
5.403	0.112687
5.406	0.113069
5.409	0.113448
5.412	0.113822
5.415	0.114193
5.418	0.11456
5.421	0.114923
5.424	0.115282
5.427	0.115637
5.43	0.115988
5.433	0.116334
5.436	0.116676
5.439	0.117014
5.442	0.117347
5.445	0.117675
5.448	0.117999
5.451	0.118318
5.454	0.118632
5.457	0.118942
5.46	0.119246
5.463	0.119546
5.466	0.11984
5.469	0.12013
5.472	0.120415
5.475	0.120694
5.478	0.120969
5.481	0.121238
5.484	0.121502
5.487	0.121761
5.49	0.122015
5.493	0.122263
5.496	0.122506
5.499	0.122744
5.502	0.122977
5.505	0.123204
5.508	0.123426
5.511	0.123642
5.514	0.123854
5.517	0.12406
5.52	0.12426
5.523	0.124455
5.526	0.124645
5.529	0.12483
5.532	0.125009
5.535	0.125183
5.538	0.125351
5.541	0.125515
5.544	0.125673
5.547	0.125825
5.55	0.125972
5.553	0.126114
5.556	0.126251
5.559	0.126383
5.562	0.126509
5.565	0.12663
5.568	0.126746
5.571	0.126856
5.574	0.126961
5.577	0.127062
5.58	0.127157
5.583	0.127246
5.586	0.127331
5.589	0.127411
5.592	0.127485
5.595	0.127555
5.598	0.127619
5.601	0.127678
5.604	0.127732
5.607	0.127782
5.61	0.127826
5.613	0.127865
5.616	0.127899
5.619	0.127928
5.622	0.127952
5.625	0.127972
5.628	0.127986
5.631	0.127995
5.634	0.128
5.637	0.128
5.64	0.127994
5.643	0.127984
5.646	0.127969
5.649	0.127949
5.652	0.127924
5.655	0.127894
5.658	0.12786
5.661	0.12782
5.664	0.127776
5.667	0.127727
5.67	0.127673
5.673	0.127614
5.676	0.127551
5.679	0.127482
5.682	0.127409
5.685	0.127331
5.688	0.127248
5.691	0.127161
5.694	0.127068
5.697	0.126971
5.7	0.126869
5.703	0.126762
5.706	0.12665
5.709	0.126533
5.712	0.126412
5.715	0.126286
5.718	0.126154
5.721	0.126018
5.724	0.125878
5.727	0.125732
5.73	0.125582
5.733	0.125426
5.736	0.125266
5.739	0.125101
5.742	0.124931
5.745	0.124756
5.748	0.124577
5.751	0.124392
5.754	0.124203
5.757	0.124009
5.76	0.12381
5.763	0.123606
5.766	0.123397
5.769	0.123183
5.772	0.122965
5.775	0.122741
5.778	0.122513
5.781	0.12228
5.784	0.122042
5.787	0.121799
5.79	0.121552
5.793	0.1213
5.796	0.121042
5.799	0.12078
5.802	0.120514
5.805	0.120242
5.808	0.119966
5.811	0.119685
5.814	0.119399
5.817	0.119108
5.82	0.118813
5.823	0.118514
5.826	0.118209
5.829	0.1179
5.832	0.117587
5.835	0.117268
5.838	0.116946
5.841	0.116619
5.844	0.116287
5.847	0.115951
5.85	0.115611
5.853	0.115266
5.856	0.114917
5.859	0.114564
5.862	0.114207
5.865	0.113845
5.868	0.11348
5.871	0.11311
5.874	0.112736
5.877	0.112359
5.88	0.111978
5.883	0.111592
5.886	0.111204
5.889	0.110811
5.892	0.110415
5.895	0.110016
5.898	0.109613
5.901	0.109206
5.904	0.108797
5.907	0.108384
5.91	0.107968
5.913	0.107549
5.916	0.107127
5.919	0.106702
5.922	0.106275
5.925	0.105844
5.928	0.105412
5.931	0.104976
5.934	0.104539
5.937	0.104099
5.94	0.103657
5.943	0.103213
5.946	0.102767
5.949	0.102319
5.952	0.101869
5.955	0.101417
5.958	0.100965
5.961	0.10051
5.964	0.100054
5.967	0.0995975
5.97	0.0991395
5.973	0.0986805
5.976	0.0982207
5.979	0.0977601
5.982	0.0972988
5.985	0.096837
5.988	0.0963748
5.991	0.0959123
5.994	0.0954496
5.997	0.0949869
