 x 	V[Y|X = x] 
4.491	0.0706441
4.494	0.0705545
4.497	0.0704655
4.5	0.0703771
4.503	0.0702892
4.506	0.0702019
4.509	0.0701152
4.512	0.0700291
4.515	0.0699435
4.518	0.0698586
4.521	0.0697742
4.524	0.0696905
4.527	0.0696073
4.53	0.0695248
4.533	0.069443
4.536	0.0693618
4.539	0.0692813
4.542	0.0692014
4.545	0.0691223
4.548	0.0690438
4.551	0.0689661
4.554	0.0688891
4.557	0.0688129
4.56	0.0687374
4.563	0.0686628
4.566	0.0685889
4.569	0.0685159
4.572	0.0684437
4.575	0.0683724
4.578	0.068302
4.581	0.0682325
4.584	0.0681639
4.587	0.0680962
4.59	0.0680295
4.593	0.0679638
4.596	0.0678991
4.599	0.0678354
4.602	0.0677728
4.605	0.0677112
4.608	0.0676507
4.611	0.0675913
4.614	0.067533
4.617	0.0674759
4.62	0.0674199
4.623	0.0673651
4.626	0.0673115
4.629	0.0672591
4.632	0.0672079
4.635	0.067158
4.638	0.0671093
4.641	0.0670619
4.644	0.0670157
4.647	0.0669709
4.65	0.0669274
4.653	0.0668852
4.656	0.0668443
4.659	0.0668048
4.662	0.0667666
4.665	0.0667298
4.668	0.0666944
4.671	0.0666604
4.674	0.0666277
4.677	0.0665965
4.68	0.0665666
4.683	0.0665381
4.686	0.0665111
4.689	0.0664855
4.692	0.0664612
4.695	0.0664384
4.698	0.066417
4.701	0.066397
4.704	0.0663785
4.707	0.0663613
4.71	0.0663456
4.713	0.0663312
4.716	0.0663183
4.719	0.0663068
4.722	0.0662966
4.725	0.0662879
4.728	0.0662805
4.731	0.0662745
4.734	0.0662699
4.737	0.0662666
4.74	0.0662647
4.743	0.0662641
4.746	0.0662649
4.749	0.0662669
4.752	0.0662704
4.755	0.0662751
4.758	0.0662811
4.761	0.0662884
4.764	0.066297
4.767	0.0663068
4.77	0.0663179
4.773	0.0663302
4.776	0.0663438
4.779	0.0663586
4.782	0.0663746
4.785	0.0663919
4.788	0.0664103
4.791	0.0664299
4.794	0.0664506
4.797	0.0664726
4.8	0.0664956
4.803	0.0665199
4.806	0.0665452
4.809	0.0665717
4.812	0.0665994
4.815	0.0666281
4.818	0.0666579
4.821	0.0666889
4.824	0.0667209
4.827	0.066754
4.83	0.0667882
4.833	0.0668235
4.836	0.0668599
4.839	0.0668973
4.842	0.0669358
4.845	0.0669754
4.848	0.067016
4.851	0.0670577
4.854	0.0671005
4.857	0.0671443
4.86	0.0671893
4.863	0.0672353
4.866	0.0672823
4.869	0.0673305
4.872	0.0673797
4.875	0.0674301
4.878	0.0674815
4.881	0.0675341
4.884	0.0675878
4.887	0.0676426
4.89	0.0676985
4.893	0.0677556
4.896	0.0678139
4.899	0.0678733
4.902	0.0679339
4.905	0.0679958
4.908	0.0680588
4.911	0.0681231
4.914	0.0681887
4.917	0.0682555
4.92	0.0683236
4.923	0.068393
4.926	0.0684638
4.929	0.0685359
4.932	0.0686094
4.935	0.0686843
4.938	0.0687607
4.941	0.0688385
4.944	0.0689177
4.947	0.0689985
4.95	0.0690808
4.953	0.0691647
4.956	0.0692502
4.959	0.0693373
4.962	0.069426
4.965	0.0695164
4.968	0.0696086
4.971	0.0697025
4.974	0.0697982
4.977	0.0698957
4.98	0.0699951
4.983	0.0700964
4.986	0.0701996
4.989	0.0703048
4.992	0.070412
4.995	0.0705212
4.998	0.0706325
5.001	0.070746
5.004	0.0708616
5.007	0.0709794
5.01	0.0710995
5.013	0.0712219
5.016	0.0713466
5.019	0.0714736
5.022	0.0716031
5.025	0.0717351
5.028	0.0718696
5.031	0.0720066
5.034	0.0721462
5.037	0.0722885
5.04	0.0724334
5.043	0.0725811
5.046	0.0727316
5.049	0.0728848
5.052	0.073041
5.055	0.0732
5.058	0.073362
5.061	0.073527
5.064	0.0736951
5.067	0.0738662
5.07	0.0740405
5.073	0.074218
5.076	0.0743986
5.079	0.0745826
5.082	0.0747698
5.085	0.0749604
5.088	0.0751544
5.091	0.0753519
5.094	0.0755528
5.097	0.0757572
5.1	0.0759651
5.103	0.0761767
5.106	0.0763918
5.109	0.0766106
5.112	0.0768331
5.115	0.0770594
5.118	0.0772894
5.121	0.0775232
5.124	0.0777608
5.127	0.0780022
5.13	0.0782475
5.133	0.0784967
5.136	0.0787498
5.139	0.0790069
5.142	0.0792679
5.145	0.0795329
5.148	0.0798019
5.151	0.0800749
5.154	0.0803518
5.157	0.0806329
5.16	0.0809179
5.163	0.081207
5.166	0.0815001
5.169	0.0817972
5.172	0.0820983
5.175	0.0824035
5.178	0.0827127
5.181	0.0830259
5.184	0.0833431
5.187	0.0836642
5.19	0.0839893
5.193	0.0843184
5.196	0.0846513
5.199	0.0849881
5.202	0.0853287
5.205	0.0856731
5.208	0.0860213
5.211	0.0863732
5.214	0.0867288
5.217	0.087088
5.22	0.0874508
5.223	0.0878171
5.226	0.0881869
5.229	0.0885601
5.232	0.0889366
5.235	0.0893163
5.238	0.0896993
5.241	0.0900854
5.244	0.0904745
5.247	0.0908666
5.25	0.0912616
5.253	0.0916594
5.256	0.0920598
5.259	0.0924629
5.262	0.0928685
5.265	0.0932764
5.268	0.0936867
5.271	0.0940992
5.274	0.0945138
5.277	0.0949304
5.28	0.0953488
5.283	0.095769
5.286	0.0961909
5.289	0.0966142
5.292	0.097039
5.295	0.097465
5.298	0.0978922
5.301	0.0983203
5.304	0.0987494
5.307	0.0991793
5.31	0.0996097
5.313	0.100041
5.316	0.100472
5.319	0.100904
5.322	0.101335
5.325	0.101767
5.328	0.102198
5.331	0.102629
5.334	0.10306
5.337	0.10349
5.34	0.103919
5.343	0.104347
5.346	0.104775
5.349	0.105201
5.352	0.105626
5.355	0.106049
5.358	0.106471
5.361	0.106891
5.364	0.10731
5.367	0.107726
5.37	0.108141
5.373	0.108553
5.376	0.108963
5.379	0.10937
5.382	0.109775
5.385	0.110177
5.388	0.110576
5.391	0.110972
5.394	0.111365
5.397	0.111755
5.4	0.112142
5.403	0.112526
5.406	0.112905
5.409	0.113282
5.412	0.113654
5.415	0.114023
5.418	0.114388
5.421	0.114749
5.424	0.115106
5.427	0.115459
5.43	0.115807
5.433	0.116152
5.436	0.116492
5.439	0.116827
5.442	0.117158
5.445	0.117485
5.448	0.117806
5.451	0.118123
5.454	0.118436
5.457	0.118743
5.46	0.119046
5.463	0.119344
5.466	0.119637
5.469	0.119924
5.472	0.120207
5.475	0.120485
5.478	0.120758
5.481	0.121025
5.484	0.121288
5.487	0.121545
5.49	0.121797
5.493	0.122044
5.496	0.122285
5.499	0.122521
5.502	0.122752
5.505	0.122978
5.508	0.123199
5.511	0.123414
5.514	0.123624
5.517	0.123828
5.52	0.124027
5.523	0.124221
5.526	0.12441
5.529	0.124593
5.532	0.124771
5.535	0.124944
5.538	0.125111
5.541	0.125273
5.544	0.12543
5.547	0.125582
5.55	0.125728
5.553	0.125869
5.556	0.126005
5.559	0.126135
5.562	0.12626
5.565	0.126381
5.568	0.126496
5.571	0.126605
5.574	0.12671
5.577	0.126809
5.58	0.126904
5.583	0.126993
5.586	0.127077
5.589	0.127156
5.592	0.12723
5.595	0.127299
5.598	0.127363
5.601	0.127422
5.604	0.127476
5.607	0.127524
5.61	0.127568
5.613	0.127607
5.616	0.127641
5.619	0.12767
5.622	0.127694
5.625	0.127713
5.628	0.127728
5.631	0.127737
5.634	0.127742
5.637	0.127741
5.64	0.127736
5.643	0.127726
5.646	0.127711
5.649	0.127691
5.652	0.127667
5.655	0.127637
5.658	0.127603
5.661	0.127564
5.664	0.12752
5.667	0.127471
5.67	0.127418
5.673	0.12736
5.676	0.127297
5.679	0.127229
5.682	0.127156
5.685	0.127079
5.688	0.126997
5.691	0.12691
5.694	0.126818
5.697	0.126722
5.7	0.12662
5.703	0.126514
5.706	0.126403
5.709	0.126288
5.712	0.126167
5.715	0.126042
5.718	0.125912
5.721	0.125777
5.724	0.125637
5.727	0.125493
5.73	0.125344
5.733	0.12519
5.736	0.125031
5.739	0.124867
5.742	0.124698
5.745	0.124525
5.748	0.124347
5.751	0.124164
5.754	0.123976
5.757	0.123783
5.76	0.123586
5.763	0.123384
5.766	0.123176
5.769	0.122964
5.772	0.122748
5.775	0.122526
5.778	0.1223
5.781	0.122068
5.784	0.121832
5.787	0.121591
5.79	0.121346
5.793	0.121095
5.796	0.12084
5.799	0.12058
5.802	0.120315
5.805	0.120046
5.808	0.119772
5.811	0.119493
5.814	0.119209
5.817	0.118921
5.82	0.118628
5.823	0.11833
5.826	0.118028
5.829	0.117721
5.832	0.11741
5.835	0.117094
5.838	0.116774
5.841	0.116449
5.844	0.11612
5.847	0.115786
5.85	0.115448
5.853	0.115106
5.856	0.11476
5.859	0.114409
5.862	0.114054
5.865	0.113695
5.868	0.113332
5.871	0.112965
5.874	0.112594
5.877	0.112219
5.88	0.11184
5.883	0.111458
5.886	0.111071
5.889	0.110682
5.892	0.110288
5.895	0.109891
5.898	0.109491
5.901	0.109087
5.904	0.10868
5.907	0.10827
5.91	0.107857
5.913	0.10744
5.916	0.107021
5.919	0.106599
5.922	0.106174
5.925	0.105746
5.928	0.105316
5.931	0.104884
5.934	0.104448
5.937	0.104011
5.94	0.103572
5.943	0.10313
5.946	0.102687
5.949	0.102241
5.952	0.101794
5.955	0.101345
5.958	0.100894
5.961	0.100443
5.964	0.0999893
5.967	0.0995349
5.97	0.0990793
5.973	0.0986227
5.976	0.0981652
5.979	0.0977069
5.982	0.097248
5.985	0.0967885
5.988	0.0963286
5.991	0.0958683
5.994	0.0954079
5.997	0.0949473
