 x  	 F(x)  
4.494	-0.900269
4.497	-0.900875
4.5	-0.901474
4.503	-0.902067
4.506	-0.902653
4.509	-0.903232
4.512	-0.903804
4.515	-0.904369
4.518	-0.904927
4.521	-0.905478
4.524	-0.906022
4.527	-0.906558
4.53	-0.907087
4.533	-0.907608
4.536	-0.908122
4.539	-0.908628
4.542	-0.909126
4.545	-0.909615
4.548	-0.910097
4.551	-0.910571
4.554	-0.911036
4.557	-0.911493
4.56	-0.911942
4.563	-0.912381
4.566	-0.912813
4.569	-0.913235
4.572	-0.913648
4.575	-0.914053
4.578	-0.914448
4.581	-0.914834
4.584	-0.915211
4.587	-0.915578
4.59	-0.915936
4.593	-0.916285
4.596	-0.916623
4.599	-0.916952
4.602	-0.917271
4.605	-0.917581
4.608	-0.91788
4.611	-0.918169
4.614	-0.918448
4.617	-0.918717
4.62	-0.918975
4.623	-0.919224
4.626	-0.919462
4.629	-0.919689
4.632	-0.919906
4.635	-0.920112
4.638	-0.920308
4.641	-0.920493
4.644	-0.920667
4.647	-0.920831
4.65	-0.920984
4.653	-0.921126
4.656	-0.921258
4.659	-0.921379
4.662	-0.921488
4.665	-0.921587
4.668	-0.921676
4.671	-0.921753
4.674	-0.921819
4.677	-0.921875
4.68	-0.92192
4.683	-0.921954
4.686	-0.921977
4.689	-0.92199
4.692	-0.921992
4.695	-0.921983
4.698	-0.921963
4.701	-0.921933
4.704	-0.921892
4.707	-0.921841
4.71	-0.921779
4.713	-0.921707
4.716	-0.921624
4.719	-0.921531
4.722	-0.921428
4.725	-0.921315
4.728	-0.921191
4.731	-0.921058
4.734	-0.920914
4.737	-0.920761
4.74	-0.920597
4.743	-0.920424
4.746	-0.920242
4.749	-0.92005
4.752	-0.919848
4.755	-0.919637
4.758	-0.919416
4.761	-0.919186
4.764	-0.918948
4.767	-0.9187
4.77	-0.918443
4.773	-0.918178
4.776	-0.917903
4.779	-0.91762
4.782	-0.917329
4.785	-0.917029
4.788	-0.916721
4.791	-0.916404
4.794	-0.916079
4.797	-0.915747
4.8	-0.915406
4.803	-0.915058
4.806	-0.914701
4.809	-0.914338
4.812	-0.913966
4.815	-0.913587
4.818	-0.913201
4.821	-0.912808
4.824	-0.912407
4.827	-0.911999
4.83	-0.911584
4.833	-0.911163
4.836	-0.910734
4.839	-0.910299
4.842	-0.909857
4.845	-0.909409
4.848	-0.908954
4.851	-0.908492
4.854	-0.908025
4.857	-0.907551
4.86	-0.907071
4.863	-0.906584
4.866	-0.906092
4.869	-0.905593
4.872	-0.905089
4.875	-0.904578
4.878	-0.904062
4.881	-0.90354
4.884	-0.903012
4.887	-0.902479
4.89	-0.90194
4.893	-0.901395
4.896	-0.900845
4.899	-0.900289
4.902	-0.899727
4.905	-0.89916
4.908	-0.898588
4.911	-0.89801
4.914	-0.897426
4.917	-0.896837
4.92	-0.896243
4.923	-0.895643
4.926	-0.895038
4.929	-0.894427
4.932	-0.893811
4.935	-0.89319
4.938	-0.892563
4.941	-0.891931
4.944	-0.891293
4.947	-0.890649
4.95	-0.890001
4.953	-0.889346
4.956	-0.888686
4.959	-0.888021
4.962	-0.88735
4.965	-0.886673
4.968	-0.88599
4.971	-0.885302
4.974	-0.884608
4.977	-0.883908
4.98	-0.883202
4.983	-0.882491
4.986	-0.881773
4.989	-0.881049
4.992	-0.880319
4.995	-0.879583
4.998	-0.878841
5.001	-0.878092
5.004	-0.877337
5.007	-0.876575
5.01	-0.875807
5.013	-0.875032
5.016	-0.874251
5.019	-0.873463
5.022	-0.872668
5.025	-0.871865
5.028	-0.871056
5.031	-0.87024
5.034	-0.869416
5.037	-0.868585
5.04	-0.867747
5.043	-0.866901
5.046	-0.866047
5.049	-0.865186
5.052	-0.864317
5.055	-0.863439
5.058	-0.862554
5.061	-0.861661
5.064	-0.860759
5.067	-0.859849
5.07	-0.85893
5.073	-0.858003
5.076	-0.857067
5.079	-0.856122
5.082	-0.855168
5.085	-0.854205
5.088	-0.853233
5.091	-0.852251
5.094	-0.851261
5.097	-0.85026
5.1	-0.84925
5.103	-0.84823
5.106	-0.8472
5.109	-0.846161
5.112	-0.845111
5.115	-0.844051
5.118	-0.84298
5.121	-0.841899
5.124	-0.840808
5.127	-0.839706
5.13	-0.838593
5.133	-0.837469
5.136	-0.836334
5.139	-0.835188
5.142	-0.834031
5.145	-0.832862
5.148	-0.831682
5.151	-0.830491
5.154	-0.829288
5.157	-0.828073
5.16	-0.826847
5.163	-0.825609
5.166	-0.824359
5.169	-0.823097
5.172	-0.821822
5.175	-0.820536
5.178	-0.819237
5.181	-0.817926
5.184	-0.816603
5.187	-0.815268
5.19	-0.81392
5.193	-0.812559
5.196	-0.811186
5.199	-0.8098
5.202	-0.808402
5.205	-0.806991
5.208	-0.805568
5.211	-0.804131
5.214	-0.802682
5.217	-0.801221
5.22	-0.799747
5.223	-0.79826
5.226	-0.79676
5.229	-0.795248
5.232	-0.793723
5.235	-0.792185
5.238	-0.790635
5.241	-0.789072
5.244	-0.787497
5.247	-0.785909
5.25	-0.784309
5.253	-0.782697
5.256	-0.781072
5.259	-0.779435
5.262	-0.777786
5.265	-0.776125
5.268	-0.774452
5.271	-0.772768
5.274	-0.771071
5.277	-0.769363
5.28	-0.767644
5.283	-0.765913
5.286	-0.764171
5.289	-0.762418
5.292	-0.760654
5.295	-0.758879
5.298	-0.757093
5.301	-0.755297
5.304	-0.753491
5.307	-0.751675
5.31	-0.749848
5.313	-0.748012
5.316	-0.746167
5.319	-0.744312
5.322	-0.742447
5.325	-0.740574
5.328	-0.738692
5.331	-0.736802
5.334	-0.734903
5.337	-0.732996
5.34	-0.731081
5.343	-0.729158
5.346	-0.727228
5.349	-0.725291
5.352	-0.723347
5.355	-0.721396
5.358	-0.719439
5.361	-0.717475
5.364	-0.715505
5.367	-0.71353
5.37	-0.711549
5.373	-0.709563
5.376	-0.707572
5.379	-0.705576
5.382	-0.703575
5.385	-0.70157
5.388	-0.699562
5.391	-0.697549
5.394	-0.695533
5.397	-0.693514
5.4	-0.691492
5.403	-0.689467
5.406	-0.68744
5.409	-0.68541
5.412	-0.683379
5.415	-0.681345
5.418	-0.67931
5.421	-0.677274
5.424	-0.675237
5.427	-0.673199
5.43	-0.67116
5.433	-0.669121
5.436	-0.667082
5.439	-0.665042
5.442	-0.663004
5.445	-0.660965
5.448	-0.658928
5.451	-0.656891
5.454	-0.654855
5.457	-0.652821
5.46	-0.650788
5.463	-0.648757
5.466	-0.646727
5.469	-0.6447
5.472	-0.642675
5.475	-0.640652
5.478	-0.638631
5.481	-0.636614
5.484	-0.634599
5.487	-0.632587
5.49	-0.630578
5.493	-0.628572
5.496	-0.62657
5.499	-0.624571
5.502	-0.622576
5.505	-0.620584
5.508	-0.618596
5.511	-0.616612
5.514	-0.614632
5.517	-0.612656
5.52	-0.610684
5.523	-0.608717
5.526	-0.606753
5.529	-0.604794
5.532	-0.60284
5.535	-0.60089
5.538	-0.598944
5.541	-0.597003
5.544	-0.595067
5.547	-0.593135
5.55	-0.591208
5.553	-0.589286
5.556	-0.587368
5.559	-0.585455
5.562	-0.583547
5.565	-0.581643
5.568	-0.579744
5.571	-0.57785
5.574	-0.575961
5.577	-0.574076
5.58	-0.572197
5.583	-0.570322
5.586	-0.568451
5.589	-0.566585
5.592	-0.564724
5.595	-0.562868
5.598	-0.561016
5.601	-0.559168
5.604	-0.557325
5.607	-0.555487
5.61	-0.553653
5.613	-0.551823
5.616	-0.549997
5.619	-0.548176
5.622	-0.546359
5.625	-0.544546
5.628	-0.542738
5.631	-0.540933
5.634	-0.539132
5.637	-0.537336
5.64	-0.535543
5.643	-0.533753
5.646	-0.531968
5.649	-0.530186
5.652	-0.528408
5.655	-0.526634
5.658	-0.524862
5.661	-0.523095
5.664	-0.52133
5.667	-0.519569
5.67	-0.517811
5.673	-0.516056
5.676	-0.514305
5.679	-0.512556
5.682	-0.51081
5.685	-0.509067
5.688	-0.507327
5.691	-0.50559
5.694	-0.503855
5.697	-0.502123
5.7	-0.500393
5.703	-0.498666
5.706	-0.496942
5.709	-0.49522
5.712	-0.4935
5.715	-0.491783
5.718	-0.490067
5.721	-0.488354
5.724	-0.486643
5.727	-0.484935
5.73	-0.483228
5.733	-0.481523
5.736	-0.479821
5.739	-0.47812
5.742	-0.476422
5.745	-0.474725
5.748	-0.47303
5.751	-0.471337
5.754	-0.469646
5.757	-0.467957
5.76	-0.466269
5.763	-0.464583
5.766	-0.4629
5.769	-0.461218
5.772	-0.459537
5.775	-0.457859
5.778	-0.456182
5.781	-0.454508
5.784	-0.452835
5.787	-0.451164
5.79	-0.449495
5.793	-0.447827
5.796	-0.446162
5.799	-0.444499
5.802	-0.442838
5.805	-0.441178
5.808	-0.439521
5.811	-0.437866
5.814	-0.436213
5.817	-0.434563
5.82	-0.432914
5.823	-0.431268
5.826	-0.429625
5.829	-0.427984
5.832	-0.426345
5.835	-0.424709
5.838	-0.423076
5.841	-0.421446
5.844	-0.419818
5.847	-0.418194
5.85	-0.416572
5.853	-0.414954
5.856	-0.413339
5.859	-0.411727
5.862	-0.410119
5.865	-0.408514
5.868	-0.406913
5.871	-0.405316
5.874	-0.403722
5.877	-0.402133
5.88	-0.400548
5.883	-0.398967
5.886	-0.39739
5.889	-0.395818
5.892	-0.394251
5.895	-0.392688
5.898	-0.39113
5.901	-0.389578
5.904	-0.38803
5.907	-0.386488
5.91	-0.384951
5.913	-0.38342
5.916	-0.381894
5.919	-0.380374
5.922	-0.378861
5.925	-0.377353
5.928	-0.375852
5.931	-0.374357
5.934	-0.372869
5.937	-0.371388
5.94	-0.369913
5.943	-0.368446
5.946	-0.366985
5.949	-0.365532
5.952	-0.364086
5.955	-0.362648
5.958	-0.361218
5.961	-0.359796
5.964	-0.358381
5.967	-0.356975
5.97	-0.355577
5.973	-0.354188
5.976	-0.352807
5.979	-0.351435
5.982	-0.350071
5.985	-0.348717
5.988	-0.347371
5.991	-0.346035
5.994	-0.344709
5.997	-0.343391
