 x 	V[Y|X = x] 
4.494	0.070084
4.497	0.0699977
4.5	0.069912
4.503	0.0698269
4.506	0.0697424
4.509	0.0696585
4.512	0.0695751
4.515	0.0694924
4.518	0.0694103
4.521	0.0693287
4.524	0.0692478
4.527	0.0691675
4.53	0.0690879
4.533	0.0690089
4.536	0.0689305
4.539	0.0688528
4.542	0.0687758
4.545	0.0686995
4.548	0.0686239
4.551	0.068549
4.554	0.0684749
4.557	0.0684015
4.56	0.0683288
4.563	0.068257
4.566	0.0681859
4.569	0.0681157
4.572	0.0680463
4.575	0.0679777
4.578	0.06791
4.581	0.0678432
4.584	0.0677773
4.587	0.0677123
4.59	0.0676483
4.593	0.0675852
4.596	0.0675231
4.599	0.0674619
4.602	0.0674018
4.605	0.0673428
4.608	0.0672847
4.611	0.0672278
4.614	0.0671719
4.617	0.0671172
4.62	0.0670635
4.623	0.067011
4.626	0.0669596
4.629	0.0669095
4.632	0.0668605
4.635	0.0668127
4.638	0.0667661
4.641	0.0667207
4.644	0.0666766
4.647	0.0666337
4.65	0.0665921
4.653	0.0665518
4.656	0.0665128
4.659	0.0664751
4.662	0.0664387
4.665	0.0664036
4.668	0.0663698
4.671	0.0663373
4.674	0.0663063
4.677	0.0662765
4.68	0.0662481
4.683	0.0662211
4.686	0.0661954
4.689	0.0661711
4.692	0.0661481
4.695	0.0661265
4.698	0.0661063
4.701	0.0660874
4.704	0.06607
4.707	0.0660538
4.71	0.0660391
4.713	0.0660257
4.716	0.0660137
4.719	0.066003
4.722	0.0659937
4.725	0.0659857
4.728	0.0659791
4.731	0.0659738
4.734	0.0659698
4.737	0.0659671
4.74	0.0659658
4.743	0.0659658
4.746	0.065967
4.749	0.0659696
4.752	0.0659735
4.755	0.0659786
4.758	0.065985
4.761	0.0659926
4.764	0.0660015
4.767	0.0660116
4.77	0.066023
4.773	0.0660356
4.776	0.0660493
4.779	0.0660643
4.782	0.0660805
4.785	0.0660978
4.788	0.0661164
4.791	0.0661361
4.794	0.0661569
4.797	0.0661789
4.8	0.066202
4.803	0.0662263
4.806	0.0662517
4.809	0.0662782
4.812	0.0663058
4.815	0.0663345
4.818	0.0663643
4.821	0.0663952
4.824	0.0664271
4.827	0.0664602
4.83	0.0664943
4.833	0.0665295
4.836	0.0665658
4.839	0.0666032
4.842	0.0666416
4.845	0.0666811
4.848	0.0667216
4.851	0.0667632
4.854	0.0668059
4.857	0.0668497
4.86	0.0668945
4.863	0.0669404
4.866	0.0669874
4.869	0.0670355
4.872	0.0670847
4.875	0.0671349
4.878	0.0671863
4.881	0.0672388
4.884	0.0672924
4.887	0.0673472
4.89	0.0674031
4.893	0.0674601
4.896	0.0675184
4.899	0.0675778
4.902	0.0676384
4.905	0.0677002
4.908	0.0677633
4.911	0.0678275
4.914	0.0678931
4.917	0.0679599
4.92	0.0680281
4.923	0.0680975
4.926	0.0681683
4.929	0.0682405
4.932	0.0683141
4.935	0.068389
4.938	0.0684654
4.941	0.0685433
4.944	0.0686226
4.947	0.0687035
4.95	0.0687859
4.953	0.0688699
4.956	0.0689554
4.959	0.0690426
4.962	0.0691315
4.965	0.069222
4.968	0.0693143
4.971	0.0694083
4.974	0.0695041
4.977	0.0696017
4.98	0.0697012
4.983	0.0698026
4.986	0.0699059
4.989	0.0700112
4.992	0.0701185
4.995	0.0702278
4.998	0.0703392
5.001	0.0704527
5.004	0.0705684
5.007	0.0706862
5.01	0.0708064
5.013	0.0709287
5.016	0.0710535
5.019	0.0711805
5.022	0.07131
5.025	0.0714419
5.028	0.0715763
5.031	0.0717133
5.034	0.0718528
5.037	0.0719949
5.04	0.0721397
5.043	0.0722872
5.046	0.0724374
5.049	0.0725904
5.052	0.0727463
5.055	0.072905
5.058	0.0730667
5.061	0.0732313
5.064	0.0733989
5.067	0.0735696
5.07	0.0737433
5.073	0.0739202
5.076	0.0741002
5.079	0.0742835
5.082	0.07447
5.085	0.0746598
5.088	0.0748529
5.091	0.0750494
5.094	0.0752493
5.097	0.0754526
5.1	0.0756595
5.103	0.0758698
5.106	0.0760837
5.109	0.0763011
5.112	0.0765222
5.115	0.0767469
5.118	0.0769752
5.121	0.0772073
5.124	0.0774431
5.127	0.0776826
5.13	0.0779259
5.133	0.078173
5.136	0.0784239
5.139	0.0786786
5.142	0.0789371
5.145	0.0791995
5.148	0.0794658
5.151	0.079736
5.154	0.08001
5.157	0.080288
5.16	0.0805698
5.163	0.0808555
5.166	0.0811451
5.169	0.0814386
5.172	0.081736
5.175	0.0820372
5.178	0.0823423
5.181	0.0826513
5.184	0.0829641
5.187	0.0832807
5.19	0.083601
5.193	0.0839252
5.196	0.084253
5.199	0.0845846
5.202	0.0849198
5.205	0.0852586
5.208	0.085601
5.211	0.085947
5.214	0.0862964
5.217	0.0866493
5.22	0.0870056
5.223	0.0873652
5.226	0.087728
5.229	0.0880941
5.232	0.0884633
5.235	0.0888355
5.238	0.0892108
5.241	0.089589
5.244	0.08997
5.247	0.0903538
5.25	0.0907402
5.253	0.0911293
5.256	0.0915208
5.259	0.0919147
5.262	0.092311
5.265	0.0927094
5.268	0.09311
5.271	0.0935125
5.274	0.0939169
5.277	0.0943231
5.28	0.094731
5.283	0.0951405
5.286	0.0955513
5.289	0.0959636
5.292	0.096377
5.295	0.0967914
5.298	0.0972069
5.301	0.0976232
5.304	0.0980402
5.307	0.0984577
5.31	0.0988757
5.313	0.0992941
5.316	0.0997126
5.319	0.100131
5.322	0.10055
5.325	0.100968
5.328	0.101386
5.331	0.101803
5.334	0.10222
5.337	0.102636
5.34	0.103052
5.343	0.103466
5.346	0.103879
5.349	0.104291
5.352	0.104702
5.355	0.10511
5.358	0.105518
5.361	0.105923
5.364	0.106327
5.367	0.106728
5.37	0.107128
5.373	0.107525
5.376	0.10792
5.379	0.108312
5.382	0.108702
5.385	0.109089
5.388	0.109473
5.391	0.109854
5.394	0.110232
5.397	0.110606
5.4	0.110978
5.403	0.111346
5.406	0.111711
5.409	0.112072
5.412	0.112429
5.415	0.112783
5.418	0.113133
5.421	0.113479
5.424	0.113821
5.427	0.114159
5.43	0.114493
5.433	0.114822
5.436	0.115148
5.439	0.115469
5.442	0.115785
5.445	0.116097
5.448	0.116405
5.451	0.116708
5.454	0.117006
5.457	0.1173
5.46	0.117589
5.463	0.117873
5.466	0.118153
5.469	0.118428
5.472	0.118697
5.475	0.118962
5.478	0.119222
5.481	0.119477
5.484	0.119727
5.487	0.119972
5.49	0.120212
5.493	0.120447
5.496	0.120677
5.499	0.120902
5.502	0.121122
5.505	0.121337
5.508	0.121547
5.511	0.121751
5.514	0.121951
5.517	0.122145
5.52	0.122335
5.523	0.122519
5.526	0.122698
5.529	0.122872
5.532	0.123042
5.535	0.123206
5.538	0.123364
5.541	0.123518
5.544	0.123667
5.547	0.123811
5.55	0.12395
5.553	0.124084
5.556	0.124213
5.559	0.124337
5.562	0.124455
5.565	0.124569
5.568	0.124679
5.571	0.124783
5.574	0.124882
5.577	0.124976
5.58	0.125066
5.583	0.12515
5.586	0.12523
5.589	0.125305
5.592	0.125375
5.595	0.125441
5.598	0.125501
5.601	0.125557
5.604	0.125608
5.607	0.125655
5.61	0.125696
5.613	0.125733
5.616	0.125766
5.619	0.125793
5.622	0.125816
5.625	0.125835
5.628	0.125848
5.631	0.125857
5.634	0.125862
5.637	0.125862
5.64	0.125857
5.643	0.125847
5.646	0.125833
5.649	0.125815
5.652	0.125792
5.655	0.125764
5.658	0.125732
5.661	0.125696
5.664	0.125654
5.667	0.125609
5.67	0.125558
5.673	0.125503
5.676	0.125444
5.679	0.12538
5.682	0.125312
5.685	0.125239
5.688	0.125161
5.691	0.12508
5.694	0.124993
5.697	0.124902
5.7	0.124807
5.703	0.124707
5.706	0.124602
5.709	0.124493
5.712	0.124379
5.715	0.124261
5.718	0.124138
5.721	0.124011
5.724	0.123879
5.727	0.123743
5.73	0.123602
5.733	0.123457
5.736	0.123307
5.739	0.123152
5.742	0.122993
5.745	0.122829
5.748	0.122661
5.751	0.122488
5.754	0.122311
5.757	0.122129
5.76	0.121942
5.763	0.121751
5.766	0.121555
5.769	0.121355
5.772	0.12115
5.775	0.12094
5.778	0.120726
5.781	0.120507
5.784	0.120284
5.787	0.120056
5.79	0.119824
5.793	0.119587
5.796	0.119345
5.799	0.119099
5.802	0.118848
5.805	0.118593
5.808	0.118333
5.811	0.118069
5.814	0.1178
5.817	0.117527
5.82	0.11725
5.823	0.116967
5.826	0.116681
5.829	0.11639
5.832	0.116095
5.835	0.115795
5.838	0.115491
5.841	0.115183
5.844	0.11487
5.847	0.114553
5.85	0.114232
5.853	0.113907
5.856	0.113578
5.859	0.113244
5.862	0.112907
5.865	0.112566
5.868	0.11222
5.871	0.111871
5.874	0.111518
5.877	0.111161
5.88	0.1108
5.883	0.110436
5.886	0.110068
5.889	0.109696
5.892	0.109321
5.895	0.108942
5.898	0.10856
5.901	0.108175
5.904	0.107787
5.907	0.107395
5.91	0.107
5.913	0.106602
5.916	0.106202
5.919	0.105798
5.922	0.105392
5.925	0.104983
5.928	0.104571
5.931	0.104157
5.934	0.10374
5.937	0.103321
5.94	0.1029
5.943	0.102477
5.946	0.102051
5.949	0.101624
5.952	0.101195
5.955	0.100764
5.958	0.100331
5.961	0.0998967
5.964	0.099461
5.967	0.099024
5.97	0.0985858
5.973	0.0981464
5.976	0.097706
5.979	0.0972646
5.982	0.0968224
5.985	0.0963796
5.988	0.0959361
5.991	0.0954921
5.994	0.0950478
5.997	0.0946032
