 x 	V[Y|X = x] 
4.491	0.0704023
4.494	0.0703141
4.497	0.0702265
4.5	0.0701395
4.503	0.0700531
4.506	0.0699672
4.509	0.069882
4.512	0.0697973
4.515	0.0697132
4.518	0.0696297
4.521	0.0695468
4.524	0.0694645
4.527	0.0693829
4.53	0.0693019
4.533	0.0692215
4.536	0.0691418
4.539	0.0690627
4.542	0.0689843
4.545	0.0689067
4.548	0.0688297
4.551	0.0687534
4.554	0.0686779
4.557	0.0686031
4.56	0.0685291
4.563	0.0684559
4.566	0.0683835
4.569	0.0683119
4.572	0.0682412
4.575	0.0681713
4.578	0.0681023
4.581	0.0680342
4.584	0.067967
4.587	0.0679007
4.59	0.0678354
4.593	0.067771
4.596	0.0677077
4.599	0.0676453
4.602	0.067584
4.605	0.0675237
4.608	0.0674645
4.611	0.0674064
4.614	0.0673493
4.617	0.0672934
4.62	0.0672386
4.623	0.067185
4.626	0.0671326
4.629	0.0670813
4.632	0.0670313
4.635	0.0669824
4.638	0.0669348
4.641	0.0668885
4.644	0.0668434
4.647	0.0667996
4.65	0.0667571
4.653	0.0667158
4.656	0.0666759
4.659	0.0666374
4.662	0.0666001
4.665	0.0665642
4.668	0.0665296
4.671	0.0664964
4.674	0.0664646
4.677	0.0664341
4.68	0.066405
4.683	0.0663773
4.686	0.0663509
4.689	0.066326
4.692	0.0663024
4.695	0.0662802
4.698	0.0662594
4.701	0.0662401
4.704	0.0662221
4.707	0.0662054
4.71	0.0661902
4.713	0.0661764
4.716	0.0661639
4.719	0.0661528
4.722	0.0661431
4.725	0.0661348
4.728	0.0661278
4.731	0.0661221
4.734	0.0661179
4.737	0.0661149
4.74	0.0661133
4.743	0.066113
4.746	0.0661141
4.749	0.0661164
4.752	0.06612
4.755	0.066125
4.758	0.0661312
4.761	0.0661387
4.764	0.0661474
4.767	0.0661574
4.77	0.0661686
4.773	0.0661811
4.776	0.0661948
4.779	0.0662097
4.782	0.0662258
4.785	0.0662431
4.788	0.0662616
4.791	0.0662812
4.794	0.066302
4.797	0.066324
4.8	0.0663471
4.803	0.0663714
4.806	0.0663968
4.809	0.0664233
4.812	0.0664509
4.815	0.0664796
4.818	0.0665094
4.821	0.0665403
4.824	0.0665724
4.827	0.0666054
4.83	0.0666396
4.833	0.0666749
4.836	0.0667112
4.839	0.0667486
4.842	0.0667871
4.845	0.0668266
4.848	0.0668672
4.851	0.0669089
4.854	0.0669516
4.857	0.0669954
4.86	0.0670403
4.863	0.0670862
4.866	0.0671333
4.869	0.0671814
4.872	0.0672306
4.875	0.0672809
4.878	0.0673323
4.881	0.0673849
4.884	0.0674385
4.887	0.0674933
4.89	0.0675492
4.893	0.0676063
4.896	0.0676645
4.899	0.067724
4.902	0.0677846
4.905	0.0678464
4.908	0.0679094
4.911	0.0679737
4.914	0.0680393
4.917	0.0681061
4.92	0.0681742
4.923	0.0682437
4.926	0.0683145
4.929	0.0683866
4.932	0.0684601
4.935	0.0685351
4.938	0.0686114
4.941	0.0686893
4.944	0.0687686
4.947	0.0688494
4.95	0.0689317
4.953	0.0690157
4.956	0.0691012
4.959	0.0691883
4.962	0.0692771
4.965	0.0693676
4.968	0.0694598
4.971	0.0695538
4.974	0.0696495
4.977	0.0697471
4.98	0.0698465
4.983	0.0699479
4.986	0.0700511
4.989	0.0701563
4.992	0.0702636
4.995	0.0703728
4.998	0.0704842
5.001	0.0705977
5.004	0.0707133
5.007	0.0708311
5.01	0.0709512
5.013	0.0710736
5.016	0.0711983
5.019	0.0713254
5.022	0.0714549
5.025	0.0715868
5.028	0.0717212
5.031	0.0718582
5.034	0.0719977
5.037	0.0721399
5.04	0.0722848
5.043	0.0724324
5.046	0.0725827
5.049	0.0727358
5.052	0.0728918
5.055	0.0730507
5.058	0.0732125
5.061	0.0733773
5.064	0.0735451
5.067	0.073716
5.07	0.07389
5.073	0.0740672
5.076	0.0742475
5.079	0.0744311
5.082	0.074618
5.085	0.0748082
5.088	0.0750017
5.091	0.0751986
5.094	0.075399
5.097	0.0756029
5.1	0.0758102
5.103	0.0760212
5.106	0.0762356
5.109	0.0764538
5.112	0.0766755
5.115	0.076901
5.118	0.0771301
5.121	0.077363
5.124	0.0775997
5.127	0.0778401
5.13	0.0780844
5.133	0.0783325
5.136	0.0785845
5.139	0.0788404
5.142	0.0791001
5.145	0.0793638
5.148	0.0796314
5.151	0.0799029
5.154	0.0801784
5.157	0.0804578
5.16	0.0807412
5.163	0.0810286
5.166	0.0813199
5.169	0.0816152
5.172	0.0819144
5.175	0.0822176
5.178	0.0825247
5.181	0.0828357
5.184	0.0831506
5.187	0.0834695
5.19	0.0837922
5.193	0.0841187
5.196	0.084449
5.199	0.0847831
5.202	0.085121
5.205	0.0854626
5.208	0.0858078
5.211	0.0861567
5.214	0.0865091
5.217	0.0868651
5.22	0.0872246
5.223	0.0875875
5.226	0.0879537
5.229	0.0883233
5.232	0.088696
5.235	0.089072
5.238	0.089451
5.241	0.0898331
5.244	0.0902181
5.247	0.0906059
5.25	0.0909966
5.253	0.0913899
5.256	0.0917858
5.259	0.0921842
5.262	0.092585
5.265	0.0929881
5.268	0.0933935
5.271	0.0938009
5.274	0.0942103
5.277	0.0946216
5.28	0.0950347
5.283	0.0954494
5.286	0.0958656
5.289	0.0962833
5.292	0.0967023
5.295	0.0971224
5.298	0.0975436
5.301	0.0979657
5.304	0.0983886
5.307	0.0988122
5.31	0.0992363
5.313	0.0996608
5.316	0.100086
5.319	0.100511
5.322	0.100935
5.325	0.10136
5.328	0.101785
5.331	0.102209
5.334	0.102633
5.337	0.103056
5.34	0.103478
5.343	0.103899
5.346	0.104319
5.349	0.104738
5.352	0.105155
5.355	0.105571
5.358	0.105986
5.361	0.106399
5.364	0.106809
5.367	0.107218
5.37	0.107625
5.373	0.10803
5.376	0.108432
5.379	0.108831
5.382	0.109228
5.385	0.109623
5.388	0.110014
5.391	0.110403
5.394	0.110788
5.397	0.11117
5.4	0.111549
5.403	0.111925
5.406	0.112297
5.409	0.112666
5.412	0.11303
5.415	0.113392
5.418	0.113749
5.421	0.114102
5.424	0.114452
5.427	0.114797
5.43	0.115138
5.433	0.115475
5.436	0.115807
5.439	0.116135
5.442	0.116459
5.445	0.116778
5.448	0.117092
5.451	0.117402
5.454	0.117707
5.457	0.118008
5.46	0.118304
5.463	0.118595
5.466	0.118881
5.469	0.119162
5.472	0.119438
5.475	0.119709
5.478	0.119975
5.481	0.120236
5.484	0.120492
5.487	0.120743
5.49	0.120989
5.493	0.12123
5.496	0.121466
5.499	0.121696
5.502	0.121921
5.505	0.122142
5.508	0.122357
5.511	0.122566
5.514	0.122771
5.517	0.12297
5.52	0.123165
5.523	0.123354
5.526	0.123537
5.529	0.123716
5.532	0.123889
5.535	0.124058
5.538	0.124221
5.541	0.124379
5.544	0.124531
5.547	0.124679
5.55	0.124822
5.553	0.124959
5.556	0.125091
5.559	0.125218
5.562	0.12534
5.565	0.125457
5.568	0.125569
5.571	0.125676
5.574	0.125778
5.577	0.125875
5.58	0.125967
5.583	0.126054
5.586	0.126136
5.589	0.126213
5.592	0.126285
5.595	0.126352
5.598	0.126414
5.601	0.126471
5.604	0.126524
5.607	0.126571
5.61	0.126614
5.613	0.126652
5.616	0.126685
5.619	0.126714
5.622	0.126737
5.625	0.126756
5.628	0.12677
5.631	0.126779
5.634	0.126784
5.637	0.126784
5.64	0.126779
5.643	0.126769
5.646	0.126755
5.649	0.126735
5.652	0.126712
5.655	0.126683
5.658	0.12665
5.661	0.126612
5.664	0.12657
5.667	0.126523
5.67	0.126471
5.673	0.126415
5.676	0.126353
5.679	0.126288
5.682	0.126217
5.685	0.126142
5.688	0.126063
5.691	0.125978
5.694	0.125889
5.697	0.125796
5.7	0.125697
5.703	0.125595
5.706	0.125487
5.709	0.125375
5.712	0.125258
5.715	0.125136
5.718	0.12501
5.721	0.124879
5.724	0.124744
5.727	0.124603
5.73	0.124459
5.733	0.124309
5.736	0.124155
5.739	0.123996
5.742	0.123832
5.745	0.123664
5.748	0.123491
5.751	0.123313
5.754	0.123131
5.757	0.122944
5.76	0.122752
5.763	0.122555
5.766	0.122354
5.769	0.122148
5.772	0.121937
5.775	0.121722
5.778	0.121502
5.781	0.121277
5.784	0.121048
5.787	0.120814
5.79	0.120575
5.793	0.120331
5.796	0.120083
5.799	0.11983
5.802	0.119573
5.805	0.119311
5.808	0.119044
5.811	0.118773
5.814	0.118497
5.817	0.118217
5.82	0.117932
5.823	0.117642
5.826	0.117348
5.829	0.117049
5.832	0.116746
5.835	0.116439
5.838	0.116127
5.841	0.115811
5.844	0.11549
5.847	0.115165
5.85	0.114836
5.853	0.114503
5.856	0.114165
5.859	0.113824
5.862	0.113478
5.865	0.113128
5.868	0.112774
5.871	0.112416
5.874	0.112054
5.877	0.111689
5.88	0.111319
5.883	0.110946
5.886	0.110569
5.889	0.110189
5.892	0.109805
5.895	0.109417
5.898	0.109026
5.901	0.108632
5.904	0.108235
5.907	0.107834
5.91	0.10743
5.913	0.107024
5.916	0.106614
5.919	0.106201
5.922	0.105786
5.925	0.105368
5.928	0.104947
5.931	0.104524
5.934	0.104099
5.937	0.103671
5.94	0.103241
5.943	0.102808
5.946	0.102374
5.949	0.101938
5.952	0.1015
5.955	0.10106
5.958	0.100619
5.961	0.100176
5.964	0.099732
5.967	0.0992865
5.97	0.0988398
5.973	0.098392
5.976	0.0979432
5.979	0.0974936
5.982	0.0970433
5.985	0.0965923
5.988	0.0961408
5.991	0.0956889
5.994	0.0952367
5.997	0.0947843
