 x  	 F(x)  
4.497	-0.900237
4.5	-0.900835
4.503	-0.901426
4.506	-0.90201
4.509	-0.902588
4.512	-0.903158
4.515	-0.903722
4.518	-0.904279
4.521	-0.904828
4.524	-0.90537
4.527	-0.905905
4.53	-0.906432
4.533	-0.906952
4.536	-0.907464
4.539	-0.907969
4.542	-0.908465
4.545	-0.908954
4.548	-0.909434
4.551	-0.909907
4.554	-0.910371
4.557	-0.910826
4.56	-0.911273
4.563	-0.911712
4.566	-0.912142
4.569	-0.912563
4.572	-0.912975
4.575	-0.913379
4.578	-0.913773
4.581	-0.914158
4.584	-0.914533
4.587	-0.9149
4.59	-0.915257
4.593	-0.915604
4.596	-0.915942
4.599	-0.91627
4.602	-0.916588
4.605	-0.916896
4.608	-0.917195
4.611	-0.917483
4.614	-0.917761
4.617	-0.918029
4.62	-0.918287
4.623	-0.918535
4.626	-0.918772
4.629	-0.918999
4.632	-0.919215
4.635	-0.919421
4.638	-0.919616
4.641	-0.919801
4.644	-0.919975
4.647	-0.920138
4.65	-0.92029
4.653	-0.920432
4.656	-0.920563
4.659	-0.920684
4.662	-0.920793
4.665	-0.920892
4.668	-0.92098
4.671	-0.921057
4.674	-0.921123
4.677	-0.921179
4.68	-0.921224
4.683	-0.921258
4.686	-0.921281
4.689	-0.921293
4.692	-0.921295
4.695	-0.921286
4.698	-0.921267
4.701	-0.921237
4.704	-0.921196
4.707	-0.921145
4.71	-0.921083
4.713	-0.921011
4.716	-0.920929
4.719	-0.920836
4.722	-0.920733
4.725	-0.92062
4.728	-0.920497
4.731	-0.920364
4.734	-0.920221
4.737	-0.920068
4.74	-0.919905
4.743	-0.919732
4.746	-0.91955
4.749	-0.919358
4.752	-0.919157
4.755	-0.918946
4.758	-0.918726
4.761	-0.918497
4.764	-0.918259
4.767	-0.918012
4.77	-0.917756
4.773	-0.917491
4.776	-0.917217
4.779	-0.916935
4.782	-0.916644
4.785	-0.916345
4.788	-0.916037
4.791	-0.915722
4.794	-0.915398
4.797	-0.915066
4.8	-0.914726
4.803	-0.914378
4.806	-0.914023
4.809	-0.91366
4.812	-0.913289
4.815	-0.912911
4.818	-0.912526
4.821	-0.912133
4.824	-0.911733
4.827	-0.911326
4.83	-0.910912
4.833	-0.910492
4.836	-0.910064
4.839	-0.90963
4.842	-0.909189
4.845	-0.908741
4.848	-0.908287
4.851	-0.907826
4.854	-0.90736
4.857	-0.906886
4.86	-0.906407
4.863	-0.905922
4.866	-0.90543
4.869	-0.904933
4.872	-0.904429
4.875	-0.90392
4.878	-0.903404
4.881	-0.902883
4.884	-0.902356
4.887	-0.901824
4.89	-0.901285
4.893	-0.900741
4.896	-0.900192
4.899	-0.899637
4.902	-0.899076
4.905	-0.89851
4.908	-0.897938
4.911	-0.897361
4.914	-0.896778
4.917	-0.89619
4.92	-0.895597
4.923	-0.894998
4.926	-0.894394
4.929	-0.893784
4.932	-0.893168
4.935	-0.892548
4.938	-0.891922
4.941	-0.89129
4.944	-0.890653
4.947	-0.89001
4.95	-0.889362
4.953	-0.888709
4.956	-0.88805
4.959	-0.887385
4.962	-0.886714
4.965	-0.886038
4.968	-0.885356
4.971	-0.884669
4.974	-0.883975
4.977	-0.883276
4.98	-0.882571
4.983	-0.88186
4.986	-0.881143
4.989	-0.88042
4.992	-0.879691
4.995	-0.878955
4.998	-0.878213
5.001	-0.877465
5.004	-0.876711
5.007	-0.87595
5.01	-0.875182
5.013	-0.874408
5.016	-0.873627
5.019	-0.872839
5.022	-0.872045
5.025	-0.871243
5.028	-0.870434
5.031	-0.869619
5.034	-0.868795
5.037	-0.867965
5.04	-0.867127
5.043	-0.866282
5.046	-0.865428
5.049	-0.864567
5.052	-0.863699
5.055	-0.862822
5.058	-0.861937
5.061	-0.861044
5.064	-0.860143
5.067	-0.859233
5.07	-0.858315
5.073	-0.857388
5.076	-0.856452
5.079	-0.855508
5.082	-0.854555
5.085	-0.853592
5.088	-0.85262
5.091	-0.851639
5.094	-0.850649
5.097	-0.849649
5.1	-0.848639
5.103	-0.84762
5.106	-0.84659
5.109	-0.845551
5.112	-0.844501
5.115	-0.843442
5.118	-0.842372
5.121	-0.841291
5.124	-0.8402
5.127	-0.839098
5.13	-0.837986
5.133	-0.836862
5.136	-0.835728
5.139	-0.834582
5.142	-0.833426
5.145	-0.832258
5.148	-0.831078
5.151	-0.829887
5.154	-0.828685
5.157	-0.827471
5.16	-0.826245
5.163	-0.825007
5.166	-0.823757
5.169	-0.822496
5.172	-0.821222
5.175	-0.819936
5.178	-0.818638
5.181	-0.817328
5.184	-0.816006
5.187	-0.814671
5.19	-0.813323
5.193	-0.811963
5.196	-0.810591
5.199	-0.809206
5.202	-0.807808
5.205	-0.806398
5.208	-0.804976
5.211	-0.80354
5.214	-0.802092
5.217	-0.800631
5.22	-0.799158
5.223	-0.797672
5.226	-0.796173
5.229	-0.794662
5.232	-0.793138
5.235	-0.791602
5.238	-0.790053
5.241	-0.788491
5.244	-0.786917
5.247	-0.78533
5.25	-0.783732
5.253	-0.78212
5.256	-0.780497
5.259	-0.778862
5.262	-0.777214
5.265	-0.775555
5.268	-0.773883
5.271	-0.7722
5.274	-0.770505
5.277	-0.768799
5.28	-0.767081
5.283	-0.765352
5.286	-0.763612
5.289	-0.76186
5.292	-0.760098
5.295	-0.758325
5.298	-0.756542
5.301	-0.754748
5.304	-0.752944
5.307	-0.751129
5.31	-0.749305
5.313	-0.747472
5.316	-0.745628
5.319	-0.743776
5.322	-0.741914
5.325	-0.740043
5.328	-0.738164
5.331	-0.736276
5.334	-0.734379
5.337	-0.732475
5.34	-0.730563
5.343	-0.728643
5.346	-0.726716
5.349	-0.724782
5.352	-0.722841
5.355	-0.720893
5.358	-0.718939
5.361	-0.716978
5.364	-0.715012
5.367	-0.71304
5.37	-0.711062
5.373	-0.709079
5.376	-0.707091
5.379	-0.705099
5.382	-0.703102
5.385	-0.701101
5.388	-0.699096
5.391	-0.697088
5.394	-0.695075
5.397	-0.69306
5.4	-0.691042
5.403	-0.689021
5.406	-0.686998
5.409	-0.684972
5.412	-0.682945
5.415	-0.680915
5.418	-0.678885
5.421	-0.676853
5.424	-0.67482
5.427	-0.672786
5.43	-0.670752
5.433	-0.668717
5.436	-0.666683
5.439	-0.664648
5.442	-0.662614
5.445	-0.66058
5.448	-0.658547
5.451	-0.656515
5.454	-0.654484
5.457	-0.652455
5.46	-0.650427
5.463	-0.6484
5.466	-0.646376
5.469	-0.644354
5.472	-0.642333
5.475	-0.640316
5.478	-0.6383
5.481	-0.636288
5.484	-0.634278
5.487	-0.632271
5.49	-0.630268
5.493	-0.628267
5.496	-0.62627
5.499	-0.624277
5.502	-0.622287
5.505	-0.6203
5.508	-0.618318
5.511	-0.616339
5.514	-0.614365
5.517	-0.612394
5.52	-0.610428
5.523	-0.608466
5.526	-0.606508
5.529	-0.604555
5.532	-0.602606
5.535	-0.600661
5.538	-0.598721
5.541	-0.596786
5.544	-0.594855
5.547	-0.592929
5.55	-0.591008
5.553	-0.589091
5.556	-0.587179
5.559	-0.585272
5.562	-0.583369
5.565	-0.581471
5.568	-0.579578
5.571	-0.57769
5.574	-0.575807
5.577	-0.573928
5.58	-0.572054
5.583	-0.570184
5.586	-0.56832
5.589	-0.56646
5.592	-0.564604
5.595	-0.562754
5.598	-0.560908
5.601	-0.559066
5.604	-0.557229
5.607	-0.555396
5.61	-0.553568
5.613	-0.551744
5.616	-0.549924
5.619	-0.548109
5.622	-0.546298
5.625	-0.544491
5.628	-0.542688
5.631	-0.540889
5.634	-0.539094
5.637	-0.537303
5.64	-0.535516
5.643	-0.533733
5.646	-0.531953
5.649	-0.530178
5.652	-0.528405
5.655	-0.526636
5.658	-0.524871
5.661	-0.523109
5.664	-0.521351
5.667	-0.519595
5.67	-0.517843
5.673	-0.516094
5.676	-0.514348
5.679	-0.512605
5.682	-0.510865
5.685	-0.509128
5.688	-0.507394
5.691	-0.505662
5.694	-0.503933
5.697	-0.502207
5.7	-0.500483
5.703	-0.498762
5.706	-0.497043
5.709	-0.495327
5.712	-0.493613
5.715	-0.491901
5.718	-0.490192
5.721	-0.488484
5.724	-0.486779
5.727	-0.485076
5.73	-0.483375
5.733	-0.481676
5.736	-0.479979
5.739	-0.478284
5.742	-0.476591
5.745	-0.4749
5.748	-0.47321
5.751	-0.471523
5.754	-0.469837
5.757	-0.468154
5.76	-0.466472
5.763	-0.464792
5.766	-0.463113
5.769	-0.461437
5.772	-0.459762
5.775	-0.458089
5.778	-0.456418
5.781	-0.454748
5.784	-0.453081
5.787	-0.451415
5.79	-0.449751
5.793	-0.448089
5.796	-0.446429
5.799	-0.444771
5.802	-0.443115
5.805	-0.441461
5.808	-0.439809
5.811	-0.438159
5.814	-0.436511
5.817	-0.434865
5.82	-0.433222
5.823	-0.431581
5.826	-0.429942
5.829	-0.428306
5.832	-0.426673
5.835	-0.425041
5.838	-0.423413
5.841	-0.421787
5.844	-0.420165
5.847	-0.418545
5.85	-0.416928
5.853	-0.415314
5.856	-0.413704
5.859	-0.412097
5.862	-0.410493
5.865	-0.408892
5.868	-0.407296
5.871	-0.405703
5.874	-0.404114
5.877	-0.402529
5.88	-0.400948
5.883	-0.399371
5.886	-0.397798
5.889	-0.39623
5.892	-0.394667
5.895	-0.393108
5.898	-0.391554
5.901	-0.390005
5.904	-0.388461
5.907	-0.386923
5.91	-0.385389
5.913	-0.383862
5.916	-0.38234
5.919	-0.380824
5.922	-0.379313
5.925	-0.377809
5.928	-0.376311
5.931	-0.37482
5.934	-0.373335
5.937	-0.371856
5.94	-0.370385
5.943	-0.36892
5.946	-0.367463
5.949	-0.366013
5.952	-0.36457
5.955	-0.363134
5.958	-0.361707
5.961	-0.360287
5.964	-0.358875
5.967	-0.357471
5.97	-0.356076
5.973	-0.354689
5.976	-0.35331
5.979	-0.35194
5.982	-0.350579
5.985	-0.349227
5.988	-0.347883
5.991	-0.346549
5.994	-0.345224
5.997	-0.343909
