 x 	V[Y|X = x] 
4.488	0.0707529
4.491	0.0706627
4.494	0.070573
4.497	0.0704839
4.5	0.0703954
4.503	0.0703074
4.506	0.07022
4.509	0.0701331
4.512	0.0700469
4.515	0.0699612
4.518	0.0698762
4.521	0.0697917
4.524	0.0697078
4.527	0.0696246
4.53	0.069542
4.533	0.06946
4.536	0.0693787
4.539	0.0692981
4.542	0.0692181
4.545	0.0691388
4.548	0.0690603
4.551	0.0689824
4.554	0.0689053
4.557	0.068829
4.56	0.0687534
4.563	0.0686786
4.566	0.0686047
4.569	0.0685315
4.572	0.0684593
4.575	0.0683878
4.578	0.0683173
4.581	0.0682477
4.584	0.068179
4.587	0.0681112
4.59	0.0680444
4.593	0.0679786
4.596	0.0679138
4.599	0.06785
4.602	0.0677873
4.605	0.0677256
4.608	0.067665
4.611	0.0676055
4.614	0.0675471
4.617	0.0674899
4.62	0.0674338
4.623	0.0673789
4.626	0.0673252
4.629	0.0672727
4.632	0.0672214
4.635	0.0671714
4.638	0.0671226
4.641	0.0670751
4.644	0.0670289
4.647	0.066984
4.65	0.0669404
4.653	0.0668981
4.656	0.0668572
4.659	0.0668176
4.662	0.0667794
4.665	0.0667425
4.668	0.066707
4.671	0.0666729
4.674	0.0666402
4.677	0.0666089
4.68	0.066579
4.683	0.0665504
4.686	0.0665233
4.689	0.0664976
4.692	0.0664734
4.695	0.0664505
4.698	0.0664291
4.701	0.066409
4.704	0.0663904
4.707	0.0663732
4.71	0.0663574
4.713	0.066343
4.716	0.0663301
4.719	0.0663185
4.722	0.0663083
4.725	0.0662995
4.728	0.0662921
4.731	0.0662861
4.734	0.0662814
4.737	0.0662781
4.74	0.0662762
4.743	0.0662756
4.746	0.0662763
4.749	0.0662784
4.752	0.0662818
4.755	0.0662865
4.758	0.0662925
4.761	0.0662998
4.764	0.0663083
4.767	0.0663182
4.77	0.0663293
4.773	0.0663416
4.776	0.0663552
4.779	0.06637
4.782	0.066386
4.785	0.0664032
4.788	0.0664216
4.791	0.0664412
4.794	0.0664619
4.797	0.0664839
4.8	0.0665069
4.803	0.0665312
4.806	0.0665565
4.809	0.066583
4.812	0.0666106
4.815	0.0666394
4.818	0.0666692
4.821	0.0667002
4.824	0.0667322
4.827	0.0667653
4.83	0.0667995
4.833	0.0668348
4.836	0.0668712
4.839	0.0669086
4.842	0.0669471
4.845	0.0669867
4.848	0.0670273
4.851	0.067069
4.854	0.0671118
4.857	0.0671557
4.86	0.0672006
4.863	0.0672466
4.866	0.0672937
4.869	0.0673418
4.872	0.0673911
4.875	0.0674414
4.878	0.0674929
4.881	0.0675454
4.884	0.0675991
4.887	0.0676539
4.89	0.0677099
4.893	0.067767
4.896	0.0678252
4.899	0.0678847
4.902	0.0679453
4.905	0.0680071
4.908	0.0680702
4.911	0.0681345
4.914	0.0682
4.917	0.0682668
4.92	0.068335
4.923	0.0684044
4.926	0.0684751
4.929	0.0685473
4.932	0.0686208
4.935	0.0686957
4.938	0.068772
4.941	0.0688498
4.944	0.0689291
4.947	0.0690098
4.95	0.0690921
4.953	0.069176
4.956	0.0692615
4.959	0.0693486
4.962	0.0694373
4.965	0.0695278
4.968	0.0696199
4.971	0.0697138
4.974	0.0698095
4.977	0.069907
4.98	0.0700064
4.983	0.0701077
4.986	0.0702109
4.989	0.0703161
4.992	0.0704233
4.995	0.0705325
4.998	0.0706438
5.001	0.0707573
5.004	0.0708729
5.007	0.0709907
5.01	0.0711108
5.013	0.0712331
5.016	0.0713578
5.019	0.0714849
5.022	0.0716144
5.025	0.0717464
5.028	0.0718809
5.031	0.0720179
5.034	0.0721575
5.037	0.0722998
5.04	0.0724447
5.043	0.0725924
5.046	0.0727429
5.049	0.0728962
5.052	0.0730523
5.055	0.0732114
5.058	0.0733734
5.061	0.0735384
5.064	0.0737065
5.067	0.0738777
5.07	0.074052
5.073	0.0742294
5.076	0.0744102
5.079	0.0745941
5.082	0.0747814
5.085	0.074972
5.088	0.0751661
5.091	0.0753635
5.094	0.0755645
5.097	0.0757689
5.1	0.0759769
5.103	0.0761885
5.106	0.0764037
5.109	0.0766226
5.112	0.0768452
5.115	0.0770715
5.118	0.0773015
5.121	0.0775354
5.124	0.077773
5.127	0.0780146
5.13	0.07826
5.133	0.0785092
5.136	0.0787624
5.139	0.0790196
5.142	0.0792807
5.145	0.0795458
5.148	0.0798149
5.151	0.080088
5.154	0.0803651
5.157	0.0806462
5.16	0.0809314
5.163	0.0812206
5.166	0.0815138
5.169	0.0818111
5.172	0.0821124
5.175	0.0824177
5.178	0.0827271
5.181	0.0830404
5.184	0.0833578
5.187	0.0836791
5.19	0.0840044
5.193	0.0843336
5.196	0.0846667
5.199	0.0850037
5.202	0.0853446
5.205	0.0856892
5.208	0.0860376
5.211	0.0863898
5.214	0.0867456
5.217	0.0871051
5.22	0.0874681
5.223	0.0878347
5.226	0.0882047
5.229	0.0885782
5.232	0.088955
5.235	0.089335
5.238	0.0897183
5.241	0.0901047
5.244	0.0904942
5.247	0.0908866
5.25	0.0912819
5.253	0.09168
5.256	0.0920808
5.259	0.0924842
5.262	0.0928902
5.265	0.0932985
5.268	0.0937092
5.271	0.0941221
5.274	0.0945371
5.277	0.094954
5.28	0.0953729
5.283	0.0957935
5.286	0.0962158
5.289	0.0966396
5.292	0.0970648
5.295	0.0974912
5.298	0.0979189
5.301	0.0983475
5.304	0.0987771
5.307	0.0992074
5.31	0.0996383
5.313	0.10007
5.316	0.100502
5.319	0.100934
5.322	0.101366
5.325	0.101798
5.328	0.10223
5.331	0.102661
5.334	0.103092
5.337	0.103523
5.34	0.103953
5.343	0.104382
5.346	0.10481
5.349	0.105236
5.352	0.105662
5.355	0.106086
5.358	0.106508
5.361	0.106929
5.364	0.107348
5.367	0.107765
5.37	0.10818
5.373	0.108593
5.376	0.109003
5.379	0.109411
5.382	0.109817
5.385	0.110219
5.388	0.110619
5.391	0.111016
5.394	0.11141
5.397	0.1118
5.4	0.112188
5.403	0.112572
5.406	0.112952
5.409	0.113329
5.412	0.113702
5.415	0.114072
5.418	0.114437
5.421	0.114799
5.424	0.115156
5.427	0.11551
5.43	0.115859
5.433	0.116204
5.436	0.116544
5.439	0.11688
5.442	0.117212
5.445	0.117539
5.448	0.117861
5.451	0.118179
5.454	0.118492
5.457	0.1188
5.46	0.119103
5.463	0.119401
5.466	0.119695
5.469	0.119983
5.472	0.120266
5.475	0.120545
5.478	0.120818
5.481	0.121086
5.484	0.121349
5.487	0.121606
5.49	0.121859
5.493	0.122106
5.496	0.122348
5.499	0.122585
5.502	0.122816
5.505	0.123042
5.508	0.123263
5.511	0.123479
5.514	0.123689
5.517	0.123894
5.52	0.124094
5.523	0.124288
5.526	0.124477
5.529	0.124661
5.532	0.124839
5.535	0.125012
5.538	0.12518
5.541	0.125342
5.544	0.125499
5.547	0.125651
5.55	0.125797
5.553	0.125939
5.556	0.126075
5.559	0.126206
5.562	0.126331
5.565	0.126452
5.568	0.126567
5.571	0.126677
5.574	0.126782
5.577	0.126881
5.58	0.126976
5.583	0.127065
5.586	0.127149
5.589	0.127229
5.592	0.127303
5.595	0.127372
5.598	0.127436
5.601	0.127495
5.604	0.127549
5.607	0.127598
5.61	0.127642
5.613	0.127681
5.616	0.127715
5.619	0.127744
5.622	0.127768
5.625	0.127787
5.628	0.127801
5.631	0.127811
5.634	0.127815
5.637	0.127815
5.64	0.12781
5.643	0.127799
5.646	0.127784
5.649	0.127765
5.652	0.12774
5.655	0.12771
5.658	0.127676
5.661	0.127637
5.664	0.127593
5.667	0.127544
5.67	0.127491
5.673	0.127432
5.676	0.127369
5.679	0.127301
5.682	0.127228
5.685	0.127151
5.688	0.127068
5.691	0.126981
5.694	0.126889
5.697	0.126793
5.7	0.126691
5.703	0.126585
5.706	0.126474
5.709	0.126358
5.712	0.126237
5.715	0.126111
5.718	0.125981
5.721	0.125846
5.724	0.125706
5.727	0.125561
5.73	0.125411
5.733	0.125257
5.736	0.125098
5.739	0.124934
5.742	0.124765
5.745	0.124591
5.748	0.124412
5.751	0.124229
5.754	0.124041
5.757	0.123848
5.76	0.12365
5.763	0.123447
5.766	0.123239
5.769	0.123027
5.772	0.12281
5.775	0.122587
5.778	0.12236
5.781	0.122129
5.784	0.121892
5.787	0.121651
5.79	0.121405
5.793	0.121154
5.796	0.120898
5.799	0.120637
5.802	0.120372
5.805	0.120102
5.808	0.119827
5.811	0.119547
5.814	0.119263
5.817	0.118974
5.82	0.118681
5.823	0.118383
5.826	0.11808
5.829	0.117772
5.832	0.11746
5.835	0.117144
5.838	0.116823
5.841	0.116497
5.844	0.116168
5.847	0.115833
5.85	0.115495
5.853	0.115152
5.856	0.114805
5.859	0.114453
5.862	0.114098
5.865	0.113738
5.868	0.113374
5.871	0.113006
5.874	0.112635
5.877	0.112259
5.88	0.11188
5.883	0.111496
5.886	0.111109
5.889	0.110719
5.892	0.110324
5.895	0.109927
5.898	0.109526
5.901	0.109121
5.904	0.108713
5.907	0.108302
5.91	0.107888
5.913	0.107471
5.916	0.107051
5.919	0.106628
5.922	0.106203
5.925	0.105774
5.928	0.105344
5.931	0.10491
5.934	0.104474
5.937	0.104036
5.94	0.103596
5.943	0.103154
5.946	0.10271
5.949	0.102263
5.952	0.101815
5.955	0.101366
5.958	0.100915
5.961	0.100462
5.964	0.100008
5.967	0.0995529
5.97	0.0990966
5.973	0.0986393
5.976	0.0981812
5.979	0.0977222
5.982	0.0972626
5.985	0.0968025
5.988	0.0963419
5.991	0.095881
5.994	0.09542
5.997	0.0949588
