 x  	 F(x)  
4.497	-0.872021
4.5	-0.872565
4.503	-0.873103
4.506	-0.873634
4.509	-0.87416
4.512	-0.874679
4.515	-0.875191
4.518	-0.875697
4.521	-0.876196
4.524	-0.876689
4.527	-0.877174
4.53	-0.877653
4.533	-0.878125
4.536	-0.87859
4.539	-0.879047
4.542	-0.879498
4.545	-0.879941
4.548	-0.880377
4.551	-0.880805
4.554	-0.881226
4.557	-0.881639
4.56	-0.882044
4.563	-0.882442
4.566	-0.882831
4.569	-0.883213
4.572	-0.883587
4.575	-0.883952
4.578	-0.88431
4.581	-0.884659
4.584	-0.885
4.587	-0.885332
4.59	-0.885656
4.593	-0.885971
4.596	-0.886277
4.599	-0.886575
4.602	-0.886864
4.605	-0.887144
4.608	-0.887415
4.611	-0.887677
4.614	-0.88793
4.617	-0.888173
4.62	-0.888408
4.623	-0.888633
4.626	-0.888849
4.629	-0.889056
4.632	-0.889253
4.635	-0.889441
4.638	-0.88962
4.641	-0.889789
4.644	-0.889948
4.647	-0.890098
4.65	-0.890238
4.653	-0.890368
4.656	-0.890489
4.659	-0.8906
4.662	-0.890702
4.665	-0.890794
4.668	-0.890876
4.671	-0.890948
4.674	-0.891011
4.677	-0.891064
4.68	-0.891107
4.683	-0.89114
4.686	-0.891164
4.689	-0.891178
4.692	-0.891183
4.695	-0.891177
4.698	-0.891163
4.701	-0.891138
4.704	-0.891104
4.707	-0.891061
4.71	-0.891008
4.713	-0.890945
4.716	-0.890874
4.719	-0.890792
4.722	-0.890702
4.725	-0.890602
4.728	-0.890493
4.731	-0.890375
4.734	-0.890247
4.737	-0.890111
4.74	-0.889966
4.743	-0.889812
4.746	-0.889648
4.749	-0.889476
4.752	-0.889296
4.755	-0.889107
4.758	-0.888909
4.761	-0.888702
4.764	-0.888487
4.767	-0.888264
4.77	-0.888033
4.773	-0.887793
4.776	-0.887545
4.779	-0.887289
4.782	-0.887025
4.785	-0.886753
4.788	-0.886474
4.791	-0.886186
4.794	-0.885891
4.797	-0.885589
4.8	-0.885278
4.803	-0.884961
4.806	-0.884636
4.809	-0.884303
4.812	-0.883964
4.815	-0.883617
4.818	-0.883263
4.821	-0.882903
4.824	-0.882535
4.827	-0.882161
4.83	-0.881779
4.833	-0.881391
4.836	-0.880997
4.839	-0.880595
4.842	-0.880188
4.845	-0.879773
4.848	-0.879353
4.851	-0.878926
4.854	-0.878492
4.857	-0.878053
4.86	-0.877607
4.863	-0.877155
4.866	-0.876697
4.869	-0.876233
4.872	-0.875763
4.875	-0.875287
4.878	-0.874805
4.881	-0.874318
4.884	-0.873824
4.887	-0.873324
4.89	-0.872819
4.893	-0.872308
4.896	-0.871791
4.899	-0.871269
4.902	-0.87074
4.905	-0.870206
4.908	-0.869667
4.911	-0.869121
4.914	-0.86857
4.917	-0.868013
4.92	-0.867451
4.923	-0.866883
4.926	-0.866309
4.929	-0.86573
4.932	-0.865144
4.935	-0.864553
4.938	-0.863957
4.941	-0.863354
4.944	-0.862746
4.947	-0.862132
4.95	-0.861512
4.953	-0.860886
4.956	-0.860255
4.959	-0.859617
4.962	-0.858974
4.965	-0.858324
4.968	-0.857669
4.971	-0.857007
4.974	-0.856339
4.977	-0.855665
4.98	-0.854985
4.983	-0.854299
4.986	-0.853606
4.989	-0.852906
4.992	-0.852201
4.995	-0.851488
4.998	-0.850769
5.001	-0.850044
5.004	-0.849311
5.007	-0.848572
5.01	-0.847826
5.013	-0.847073
5.016	-0.846313
5.019	-0.845545
5.022	-0.844771
5.025	-0.843989
5.028	-0.8432
5.031	-0.842403
5.034	-0.841599
5.037	-0.840787
5.04	-0.839967
5.043	-0.839139
5.046	-0.838304
5.049	-0.83746
5.052	-0.836609
5.055	-0.835749
5.058	-0.834881
5.061	-0.834004
5.064	-0.833119
5.067	-0.832225
5.07	-0.831323
5.073	-0.830412
5.076	-0.829492
5.079	-0.828562
5.082	-0.827624
5.085	-0.826677
5.088	-0.82572
5.091	-0.824754
5.094	-0.823778
5.097	-0.822793
5.1	-0.821798
5.103	-0.820793
5.106	-0.819778
5.109	-0.818753
5.112	-0.817719
5.115	-0.816674
5.118	-0.815618
5.121	-0.814553
5.124	-0.813477
5.127	-0.81239
5.13	-0.811293
5.133	-0.810185
5.136	-0.809067
5.139	-0.807937
5.142	-0.806797
5.145	-0.805645
5.148	-0.804483
5.151	-0.803309
5.154	-0.802124
5.157	-0.800928
5.16	-0.799721
5.163	-0.798502
5.166	-0.797272
5.169	-0.79603
5.172	-0.794777
5.175	-0.793513
5.178	-0.792236
5.181	-0.790949
5.184	-0.789649
5.187	-0.788338
5.19	-0.787015
5.193	-0.785681
5.196	-0.784335
5.199	-0.782977
5.202	-0.781608
5.205	-0.780226
5.208	-0.778834
5.211	-0.777429
5.214	-0.776013
5.217	-0.774585
5.22	-0.773146
5.223	-0.771696
5.226	-0.770233
5.229	-0.76876
5.232	-0.767275
5.235	-0.765779
5.238	-0.764271
5.241	-0.762753
5.244	-0.761223
5.247	-0.759682
5.25	-0.758131
5.253	-0.756569
5.256	-0.754996
5.259	-0.753412
5.262	-0.751818
5.265	-0.750214
5.268	-0.748599
5.271	-0.746974
5.274	-0.74534
5.277	-0.743696
5.28	-0.742042
5.283	-0.740378
5.286	-0.738705
5.289	-0.737023
5.292	-0.735332
5.295	-0.733632
5.298	-0.731924
5.301	-0.730207
5.304	-0.728482
5.307	-0.726749
5.31	-0.725007
5.313	-0.723259
5.316	-0.721502
5.319	-0.719739
5.322	-0.717968
5.325	-0.716191
5.328	-0.714407
5.331	-0.712616
5.334	-0.71082
5.337	-0.709017
5.34	-0.707209
5.343	-0.705395
5.346	-0.703576
5.349	-0.701752
5.352	-0.699923
5.355	-0.69809
5.358	-0.696252
5.361	-0.69441
5.364	-0.692564
5.367	-0.690715
5.37	-0.688863
5.373	-0.687007
5.376	-0.685148
5.379	-0.683287
5.382	-0.681424
5.385	-0.679558
5.388	-0.67769
5.391	-0.675821
5.394	-0.67395
5.397	-0.672078
5.4	-0.670205
5.403	-0.668331
5.406	-0.666456
5.409	-0.664581
5.412	-0.662706
5.415	-0.660832
5.418	-0.658957
5.421	-0.657083
5.424	-0.65521
5.427	-0.653337
5.43	-0.651466
5.433	-0.649596
5.436	-0.647727
5.439	-0.645861
5.442	-0.643996
5.445	-0.642133
5.448	-0.640272
5.451	-0.638413
5.454	-0.636557
5.457	-0.634704
5.46	-0.632854
5.463	-0.631006
5.466	-0.629162
5.469	-0.627321
5.472	-0.625483
5.475	-0.623649
5.478	-0.621819
5.481	-0.619992
5.484	-0.618169
5.487	-0.61635
5.49	-0.614535
5.493	-0.612724
5.496	-0.610918
5.499	-0.609116
5.502	-0.607318
5.505	-0.605525
5.508	-0.603736
5.511	-0.601952
5.514	-0.600172
5.517	-0.598398
5.52	-0.596628
5.523	-0.594863
5.526	-0.593103
5.529	-0.591347
5.532	-0.589597
5.535	-0.587851
5.538	-0.586111
5.541	-0.584375
5.544	-0.582645
5.547	-0.580919
5.55	-0.579199
5.553	-0.577483
5.556	-0.575773
5.559	-0.574067
5.562	-0.572367
5.565	-0.570671
5.568	-0.568981
5.571	-0.567295
5.574	-0.565614
5.577	-0.563938
5.58	-0.562267
5.583	-0.5606
5.586	-0.558939
5.589	-0.557282
5.592	-0.55563
5.595	-0.553982
5.598	-0.552339
5.601	-0.5507
5.604	-0.549066
5.607	-0.547437
5.61	-0.545811
5.613	-0.54419
5.616	-0.542573
5.619	-0.540961
5.622	-0.539352
5.625	-0.537747
5.628	-0.536147
5.631	-0.53455
5.634	-0.532957
5.637	-0.531368
5.64	-0.529782
5.643	-0.5282
5.646	-0.526622
5.649	-0.525047
5.652	-0.523475
5.655	-0.521907
5.658	-0.520342
5.661	-0.51878
5.664	-0.517221
5.667	-0.515665
5.67	-0.514112
5.673	-0.512562
5.676	-0.511014
5.679	-0.50947
5.682	-0.507928
5.685	-0.506388
5.688	-0.504851
5.691	-0.503316
5.694	-0.501784
5.697	-0.500254
5.7	-0.498726
5.703	-0.4972
5.706	-0.495677
5.709	-0.494155
5.712	-0.492635
5.715	-0.491118
5.718	-0.489602
5.721	-0.488087
5.724	-0.486575
5.727	-0.485064
5.73	-0.483555
5.733	-0.482047
5.736	-0.480541
5.739	-0.479036
5.742	-0.477533
5.745	-0.476031
5.748	-0.474531
5.751	-0.473032
5.754	-0.471534
5.757	-0.470037
5.76	-0.468542
5.763	-0.467047
5.766	-0.465554
5.769	-0.464062
5.772	-0.462572
5.775	-0.461082
5.778	-0.459594
5.781	-0.458106
5.784	-0.45662
5.787	-0.455135
5.79	-0.453651
5.793	-0.452168
5.796	-0.450686
5.799	-0.449206
5.802	-0.447727
5.805	-0.446248
5.808	-0.444771
5.811	-0.443295
5.814	-0.441821
5.817	-0.440348
5.82	-0.438876
5.823	-0.437405
5.826	-0.435936
5.829	-0.434468
5.832	-0.433002
5.835	-0.431537
5.838	-0.430074
5.841	-0.428613
5.844	-0.427153
5.847	-0.425695
5.85	-0.424239
5.853	-0.422784
5.856	-0.421332
5.859	-0.419882
5.862	-0.418434
5.865	-0.416988
5.868	-0.415545
5.871	-0.414104
5.874	-0.412665
5.877	-0.411229
5.88	-0.409795
5.883	-0.408365
5.886	-0.406937
5.889	-0.405512
5.892	-0.40409
5.895	-0.402672
5.898	-0.401256
5.901	-0.399845
5.904	-0.398436
5.907	-0.397031
5.91	-0.39563
5.913	-0.394233
5.916	-0.39284
5.919	-0.391451
5.922	-0.390066
5.925	-0.388686
5.928	-0.38731
5.931	-0.385938
5.934	-0.384571
5.937	-0.38321
5.94	-0.381853
5.943	-0.380501
5.946	-0.379154
5.949	-0.377813
5.952	-0.376478
5.955	-0.375148
5.958	-0.373823
5.961	-0.372505
5.964	-0.371193
5.967	-0.369886
5.97	-0.368587
5.973	-0.367293
5.976	-0.366006
5.979	-0.364726
5.982	-0.363452
5.985	-0.362186
5.988	-0.360926
5.991	-0.359674
5.994	-0.358429
5.997	-0.357191
