 x  	 F(x)  
4.497	-0.903838
4.5	-0.904445
4.503	-0.905045
4.506	-0.905639
4.509	-0.906225
4.512	-0.906805
4.515	-0.907378
4.518	-0.907944
4.521	-0.908502
4.524	-0.909053
4.527	-0.909597
4.53	-0.910132
4.533	-0.910661
4.536	-0.911181
4.539	-0.911694
4.542	-0.912199
4.545	-0.912695
4.548	-0.913184
4.551	-0.913664
4.554	-0.914136
4.557	-0.914599
4.56	-0.915053
4.563	-0.915499
4.566	-0.915936
4.569	-0.916365
4.572	-0.916784
4.575	-0.917194
4.578	-0.917595
4.581	-0.917986
4.584	-0.918368
4.587	-0.918741
4.59	-0.919103
4.593	-0.919457
4.596	-0.9198
4.599	-0.920134
4.602	-0.920457
4.605	-0.920771
4.608	-0.921074
4.611	-0.921367
4.614	-0.92165
4.617	-0.921923
4.62	-0.922185
4.623	-0.922437
4.626	-0.922678
4.629	-0.922908
4.632	-0.923128
4.635	-0.923337
4.638	-0.923536
4.641	-0.923724
4.644	-0.9239
4.647	-0.924066
4.65	-0.924222
4.653	-0.924366
4.656	-0.924499
4.659	-0.924621
4.662	-0.924733
4.665	-0.924833
4.668	-0.924922
4.671	-0.925001
4.674	-0.925068
4.677	-0.925125
4.68	-0.92517
4.683	-0.925205
4.686	-0.925228
4.689	-0.925241
4.692	-0.925243
4.695	-0.925234
4.698	-0.925214
4.701	-0.925184
4.704	-0.925142
4.707	-0.92509
4.71	-0.925028
4.713	-0.924955
4.716	-0.924871
4.719	-0.924777
4.722	-0.924673
4.725	-0.924558
4.728	-0.924433
4.731	-0.924297
4.734	-0.924152
4.737	-0.923997
4.74	-0.923832
4.743	-0.923656
4.746	-0.923472
4.749	-0.923277
4.752	-0.923073
4.755	-0.922859
4.758	-0.922636
4.761	-0.922404
4.764	-0.922162
4.767	-0.921912
4.77	-0.921652
4.773	-0.921383
4.776	-0.921106
4.779	-0.92082
4.782	-0.920525
4.785	-0.920222
4.788	-0.91991
4.791	-0.91959
4.794	-0.919262
4.797	-0.918926
4.8	-0.918581
4.803	-0.918229
4.806	-0.917869
4.809	-0.917502
4.812	-0.917126
4.815	-0.916744
4.818	-0.916354
4.821	-0.915956
4.824	-0.915551
4.827	-0.91514
4.83	-0.914721
4.833	-0.914295
4.836	-0.913863
4.839	-0.913423
4.842	-0.912977
4.845	-0.912525
4.848	-0.912066
4.851	-0.9116
4.854	-0.911128
4.857	-0.91065
4.86	-0.910166
4.863	-0.909675
4.866	-0.909178
4.869	-0.908676
4.872	-0.908167
4.875	-0.907653
4.878	-0.907132
4.881	-0.906606
4.884	-0.906074
4.887	-0.905536
4.89	-0.904993
4.893	-0.904444
4.896	-0.90389
4.899	-0.90333
4.902	-0.902764
4.905	-0.902193
4.908	-0.901617
4.911	-0.901035
4.914	-0.900447
4.917	-0.899854
4.92	-0.899256
4.923	-0.898652
4.926	-0.898043
4.929	-0.897429
4.932	-0.896809
4.935	-0.896184
4.938	-0.895553
4.941	-0.894917
4.944	-0.894276
4.947	-0.893629
4.95	-0.892977
4.953	-0.892319
4.956	-0.891655
4.959	-0.890986
4.962	-0.890312
4.965	-0.889632
4.968	-0.888946
4.971	-0.888254
4.974	-0.887557
4.977	-0.886854
4.98	-0.886145
4.983	-0.88543
4.986	-0.884709
4.989	-0.883983
4.992	-0.88325
4.995	-0.882511
4.998	-0.881765
5.001	-0.881014
5.004	-0.880256
5.007	-0.879492
5.01	-0.878721
5.013	-0.877943
5.016	-0.877159
5.019	-0.876368
5.022	-0.875571
5.025	-0.874766
5.028	-0.873954
5.031	-0.873136
5.034	-0.87231
5.037	-0.871476
5.04	-0.870635
5.043	-0.869787
5.046	-0.868931
5.049	-0.868068
5.052	-0.867196
5.055	-0.866317
5.058	-0.865429
5.061	-0.864534
5.064	-0.86363
5.067	-0.862718
5.07	-0.861797
5.073	-0.860868
5.076	-0.85993
5.079	-0.858983
5.082	-0.858027
5.085	-0.857062
5.088	-0.856088
5.091	-0.855105
5.094	-0.854112
5.097	-0.853109
5.1	-0.852097
5.103	-0.851076
5.106	-0.850044
5.109	-0.849002
5.112	-0.84795
5.115	-0.846888
5.118	-0.845816
5.121	-0.844733
5.124	-0.84364
5.127	-0.842536
5.13	-0.841421
5.133	-0.840295
5.136	-0.839158
5.139	-0.83801
5.142	-0.83685
5.145	-0.83568
5.148	-0.834498
5.151	-0.833304
5.154	-0.832099
5.157	-0.830882
5.16	-0.829653
5.163	-0.828412
5.166	-0.82716
5.169	-0.825895
5.172	-0.824618
5.175	-0.823329
5.178	-0.822028
5.181	-0.820714
5.184	-0.819388
5.187	-0.818049
5.19	-0.816698
5.193	-0.815334
5.196	-0.813958
5.199	-0.812568
5.202	-0.811167
5.205	-0.809752
5.208	-0.808325
5.211	-0.806884
5.214	-0.805432
5.217	-0.803966
5.22	-0.802487
5.223	-0.800996
5.226	-0.799491
5.229	-0.797974
5.232	-0.796444
5.235	-0.794902
5.238	-0.793346
5.241	-0.791778
5.244	-0.790197
5.247	-0.788604
5.25	-0.786998
5.253	-0.785379
5.256	-0.783748
5.259	-0.782104
5.262	-0.780449
5.265	-0.778781
5.268	-0.777101
5.271	-0.775409
5.274	-0.773705
5.277	-0.771989
5.28	-0.770261
5.283	-0.768522
5.286	-0.766771
5.289	-0.765009
5.292	-0.763236
5.295	-0.761452
5.298	-0.759657
5.301	-0.757851
5.304	-0.756035
5.307	-0.754208
5.31	-0.752372
5.313	-0.750525
5.316	-0.748668
5.319	-0.746802
5.322	-0.744926
5.325	-0.743041
5.328	-0.741146
5.331	-0.739243
5.334	-0.737332
5.337	-0.735412
5.34	-0.733484
5.343	-0.731548
5.346	-0.729604
5.349	-0.727652
5.352	-0.725694
5.355	-0.723728
5.358	-0.721756
5.361	-0.719777
5.364	-0.717792
5.367	-0.7158
5.37	-0.713803
5.373	-0.711801
5.376	-0.709793
5.379	-0.70778
5.382	-0.705762
5.385	-0.70374
5.388	-0.701714
5.391	-0.699683
5.394	-0.697649
5.397	-0.695611
5.4	-0.69357
5.403	-0.691526
5.406	-0.68948
5.409	-0.68743
5.412	-0.685379
5.415	-0.683325
5.418	-0.68127
5.421	-0.679213
5.424	-0.677155
5.427	-0.675095
5.43	-0.673035
5.433	-0.670975
5.436	-0.668914
5.439	-0.666852
5.442	-0.664791
5.445	-0.66273
5.448	-0.66067
5.451	-0.65861
5.454	-0.656551
5.457	-0.654494
5.46	-0.652437
5.463	-0.650382
5.466	-0.648329
5.469	-0.646277
5.472	-0.644228
5.475	-0.642181
5.478	-0.640136
5.481	-0.638093
5.484	-0.636053
5.487	-0.634016
5.49	-0.631982
5.493	-0.629951
5.496	-0.627923
5.499	-0.625898
5.502	-0.623877
5.505	-0.621859
5.508	-0.619845
5.511	-0.617835
5.514	-0.615829
5.517	-0.613826
5.52	-0.611828
5.523	-0.609834
5.526	-0.607843
5.529	-0.605858
5.532	-0.603876
5.535	-0.601899
5.538	-0.599926
5.541	-0.597958
5.544	-0.595994
5.547	-0.594035
5.55	-0.59208
5.553	-0.59013
5.556	-0.588185
5.559	-0.586244
5.562	-0.584308
5.565	-0.582377
5.568	-0.58045
5.571	-0.578528
5.574	-0.576611
5.577	-0.574698
5.58	-0.57279
5.583	-0.570887
5.586	-0.568989
5.589	-0.567095
5.592	-0.565205
5.595	-0.56332
5.598	-0.56144
5.601	-0.559564
5.604	-0.557693
5.607	-0.555826
5.61	-0.553964
5.613	-0.552106
5.616	-0.550252
5.619	-0.548402
5.622	-0.546557
5.625	-0.544716
5.628	-0.542878
5.631	-0.541045
5.634	-0.539216
5.637	-0.537391
5.64	-0.53557
5.643	-0.533752
5.646	-0.531938
5.649	-0.530128
5.652	-0.528321
5.655	-0.526518
5.658	-0.524719
5.661	-0.522923
5.664	-0.52113
5.667	-0.51934
5.67	-0.517554
5.673	-0.515771
5.676	-0.513991
5.679	-0.512214
5.682	-0.51044
5.685	-0.508669
5.688	-0.5069
5.691	-0.505135
5.694	-0.503372
5.697	-0.501612
5.7	-0.499854
5.703	-0.498099
5.706	-0.496347
5.709	-0.494597
5.712	-0.492849
5.715	-0.491104
5.718	-0.489361
5.721	-0.48762
5.724	-0.485882
5.727	-0.484145
5.73	-0.482411
5.733	-0.480679
5.736	-0.478949
5.739	-0.477221
5.742	-0.475495
5.745	-0.473771
5.748	-0.472049
5.751	-0.470329
5.754	-0.468611
5.757	-0.466895
5.76	-0.465181
5.763	-0.463468
5.766	-0.461758
5.769	-0.460049
5.772	-0.458343
5.775	-0.456638
5.778	-0.454935
5.781	-0.453234
5.784	-0.451536
5.787	-0.449839
5.79	-0.448144
5.793	-0.446451
5.796	-0.44476
5.799	-0.443071
5.802	-0.441385
5.805	-0.439701
5.808	-0.438018
5.811	-0.436339
5.814	-0.434661
5.817	-0.432986
5.82	-0.431313
5.823	-0.429643
5.826	-0.427976
5.829	-0.426311
5.832	-0.424649
5.835	-0.422989
5.838	-0.421333
5.841	-0.419679
5.844	-0.418029
5.847	-0.416382
5.85	-0.414738
5.853	-0.413097
5.856	-0.41146
5.859	-0.409827
5.862	-0.408197
5.865	-0.406571
5.868	-0.404948
5.871	-0.40333
5.874	-0.401716
5.877	-0.400106
5.88	-0.398501
5.883	-0.3969
5.886	-0.395304
5.889	-0.393712
5.892	-0.392126
5.895	-0.390544
5.898	-0.388968
5.901	-0.387396
5.904	-0.385831
5.907	-0.384271
5.91	-0.382716
5.913	-0.381168
5.916	-0.379625
5.919	-0.378089
5.922	-0.376559
5.925	-0.375035
5.928	-0.373518
5.931	-0.372008
5.934	-0.370505
5.937	-0.369009
5.94	-0.36752
5.943	-0.366038
5.946	-0.364563
5.949	-0.363097
5.952	-0.361638
5.955	-0.360187
5.958	-0.358744
5.961	-0.357309
5.964	-0.355883
5.967	-0.354465
5.97	-0.353056
5.973	-0.351655
5.976	-0.350264
5.979	-0.348881
5.982	-0.347508
5.985	-0.346143
5.988	-0.344789
5.991	-0.343444
5.994	-0.342108
5.997	-0.340782
