 x  	 F(x)  
4.497	-0.903721
4.5	-0.904328
4.503	-0.904928
4.506	-0.905521
4.509	-0.906108
4.512	-0.906687
4.515	-0.90726
4.518	-0.907825
4.521	-0.908383
4.524	-0.908934
4.527	-0.909477
4.53	-0.910013
4.533	-0.910541
4.536	-0.911061
4.539	-0.911573
4.542	-0.912078
4.545	-0.912574
4.548	-0.913062
4.551	-0.913542
4.554	-0.914014
4.557	-0.914477
4.56	-0.914931
4.563	-0.915377
4.566	-0.915813
4.569	-0.916241
4.572	-0.91666
4.575	-0.91707
4.578	-0.917471
4.581	-0.917862
4.584	-0.918244
4.587	-0.918616
4.59	-0.918979
4.593	-0.919332
4.596	-0.919675
4.599	-0.920008
4.602	-0.920332
4.605	-0.920645
4.608	-0.920948
4.611	-0.921241
4.614	-0.921524
4.617	-0.921796
4.62	-0.922058
4.623	-0.92231
4.626	-0.922551
4.629	-0.922781
4.632	-0.923001
4.635	-0.92321
4.638	-0.923409
4.641	-0.923596
4.644	-0.923773
4.647	-0.923939
4.65	-0.924094
4.653	-0.924238
4.656	-0.924371
4.659	-0.924493
4.662	-0.924605
4.665	-0.924705
4.668	-0.924794
4.671	-0.924873
4.674	-0.92494
4.677	-0.924997
4.68	-0.925042
4.683	-0.925077
4.686	-0.9251
4.689	-0.925113
4.692	-0.925115
4.695	-0.925106
4.698	-0.925086
4.701	-0.925055
4.704	-0.925014
4.707	-0.924962
4.71	-0.9249
4.713	-0.924827
4.716	-0.924743
4.719	-0.924649
4.722	-0.924545
4.725	-0.92443
4.728	-0.924305
4.731	-0.92417
4.734	-0.924024
4.737	-0.923869
4.74	-0.923704
4.743	-0.923529
4.746	-0.923344
4.749	-0.92315
4.752	-0.922946
4.755	-0.922732
4.758	-0.922509
4.761	-0.922277
4.764	-0.922035
4.767	-0.921785
4.77	-0.921525
4.773	-0.921257
4.776	-0.92098
4.779	-0.920694
4.782	-0.920399
4.785	-0.920096
4.788	-0.919784
4.791	-0.919464
4.794	-0.919136
4.797	-0.9188
4.8	-0.918456
4.803	-0.918104
4.806	-0.917744
4.809	-0.917377
4.812	-0.917002
4.815	-0.916619
4.818	-0.916229
4.821	-0.915832
4.824	-0.915427
4.827	-0.915016
4.83	-0.914597
4.833	-0.914172
4.836	-0.913739
4.839	-0.9133
4.842	-0.912854
4.845	-0.912402
4.848	-0.911943
4.851	-0.911478
4.854	-0.911006
4.857	-0.910528
4.86	-0.910044
4.863	-0.909553
4.866	-0.909057
4.869	-0.908554
4.872	-0.908046
4.875	-0.907531
4.878	-0.907011
4.881	-0.906485
4.884	-0.905953
4.887	-0.905416
4.89	-0.904873
4.893	-0.904324
4.896	-0.90377
4.899	-0.90321
4.902	-0.902644
4.905	-0.902074
4.908	-0.901497
4.911	-0.900915
4.914	-0.900328
4.917	-0.899735
4.92	-0.899137
4.923	-0.898534
4.926	-0.897925
4.929	-0.897311
4.932	-0.896691
4.935	-0.896066
4.938	-0.895436
4.941	-0.8948
4.944	-0.894158
4.947	-0.893512
4.95	-0.892859
4.953	-0.892202
4.956	-0.891538
4.959	-0.89087
4.962	-0.890195
4.965	-0.889515
4.968	-0.888829
4.971	-0.888138
4.974	-0.887441
4.977	-0.886738
4.98	-0.886029
4.983	-0.885314
4.986	-0.884594
4.989	-0.883867
4.992	-0.883134
4.995	-0.882395
4.998	-0.88165
5.001	-0.880899
5.004	-0.880141
5.007	-0.879377
5.01	-0.878606
5.013	-0.877829
5.016	-0.877045
5.019	-0.876254
5.022	-0.875456
5.025	-0.874652
5.028	-0.87384
5.031	-0.873021
5.034	-0.872196
5.037	-0.871362
5.04	-0.870522
5.043	-0.869673
5.046	-0.868818
5.049	-0.867954
5.052	-0.867083
5.055	-0.866203
5.058	-0.865316
5.061	-0.864421
5.064	-0.863517
5.067	-0.862605
5.07	-0.861684
5.073	-0.860755
5.076	-0.859817
5.079	-0.85887
5.082	-0.857914
5.085	-0.85695
5.088	-0.855976
5.091	-0.854992
5.094	-0.853999
5.097	-0.852997
5.1	-0.851985
5.103	-0.850964
5.106	-0.849932
5.109	-0.84889
5.112	-0.847839
5.115	-0.846777
5.118	-0.845704
5.121	-0.844622
5.124	-0.843528
5.127	-0.842424
5.13	-0.841309
5.133	-0.840183
5.136	-0.839046
5.139	-0.837899
5.142	-0.836739
5.145	-0.835569
5.148	-0.834387
5.151	-0.833193
5.154	-0.831988
5.157	-0.830771
5.16	-0.829543
5.163	-0.828302
5.166	-0.827049
5.169	-0.825785
5.172	-0.824508
5.175	-0.823219
5.178	-0.821918
5.181	-0.820604
5.184	-0.819278
5.187	-0.817939
5.19	-0.816588
5.193	-0.815225
5.196	-0.813848
5.199	-0.812459
5.202	-0.811058
5.205	-0.809643
5.208	-0.808216
5.211	-0.806776
5.214	-0.805323
5.217	-0.803858
5.22	-0.802379
5.223	-0.800888
5.226	-0.799384
5.229	-0.797867
5.232	-0.796337
5.235	-0.794795
5.238	-0.793239
5.241	-0.791671
5.244	-0.790091
5.247	-0.788498
5.25	-0.786892
5.253	-0.785273
5.256	-0.783643
5.259	-0.781999
5.262	-0.780344
5.265	-0.778676
5.268	-0.776996
5.271	-0.775305
5.274	-0.773601
5.277	-0.771885
5.28	-0.770158
5.283	-0.768419
5.286	-0.766669
5.289	-0.764907
5.292	-0.763135
5.295	-0.761351
5.298	-0.759556
5.301	-0.757751
5.304	-0.755935
5.307	-0.754109
5.31	-0.752272
5.313	-0.750426
5.316	-0.74857
5.319	-0.746704
5.322	-0.744828
5.325	-0.742944
5.328	-0.74105
5.331	-0.739148
5.334	-0.737237
5.337	-0.735317
5.34	-0.733389
5.343	-0.731454
5.346	-0.729511
5.349	-0.72756
5.352	-0.725602
5.355	-0.723637
5.358	-0.721665
5.361	-0.719687
5.364	-0.717702
5.367	-0.715711
5.37	-0.713715
5.373	-0.711713
5.376	-0.709706
5.379	-0.707694
5.382	-0.705677
5.385	-0.703655
5.388	-0.70163
5.391	-0.6996
5.394	-0.697566
5.397	-0.695529
5.4	-0.693489
5.403	-0.691446
5.406	-0.6894
5.409	-0.687351
5.412	-0.685301
5.415	-0.683248
5.418	-0.681193
5.421	-0.679137
5.424	-0.67708
5.427	-0.675022
5.43	-0.672962
5.433	-0.670903
5.436	-0.668842
5.439	-0.666782
5.442	-0.664722
5.445	-0.662662
5.448	-0.660602
5.451	-0.658544
5.454	-0.656486
5.457	-0.654429
5.46	-0.652373
5.463	-0.650319
5.466	-0.648267
5.469	-0.646216
5.472	-0.644168
5.475	-0.642122
5.478	-0.640078
5.481	-0.638036
5.484	-0.635997
5.487	-0.633961
5.49	-0.631928
5.493	-0.629898
5.496	-0.627871
5.499	-0.625847
5.502	-0.623827
5.505	-0.621811
5.508	-0.619798
5.511	-0.617789
5.514	-0.615783
5.517	-0.613782
5.52	-0.611785
5.523	-0.609791
5.526	-0.607802
5.529	-0.605817
5.532	-0.603837
5.535	-0.601861
5.538	-0.599889
5.541	-0.597922
5.544	-0.595959
5.547	-0.594001
5.55	-0.592048
5.553	-0.590099
5.556	-0.588155
5.559	-0.586215
5.562	-0.58428
5.565	-0.58235
5.568	-0.580425
5.571	-0.578504
5.574	-0.576588
5.577	-0.574676
5.58	-0.572769
5.583	-0.570867
5.586	-0.56897
5.589	-0.567077
5.592	-0.565189
5.595	-0.563305
5.598	-0.561426
5.601	-0.559551
5.604	-0.557681
5.607	-0.555816
5.61	-0.553954
5.613	-0.552097
5.616	-0.550245
5.619	-0.548396
5.622	-0.546552
5.625	-0.544712
5.628	-0.542876
5.631	-0.541044
5.634	-0.539216
5.637	-0.537392
5.64	-0.535572
5.643	-0.533755
5.646	-0.531942
5.649	-0.530133
5.652	-0.528328
5.655	-0.526526
5.658	-0.524728
5.661	-0.522933
5.664	-0.521141
5.667	-0.519353
5.67	-0.517568
5.673	-0.515786
5.676	-0.514007
5.679	-0.512231
5.682	-0.510458
5.685	-0.508688
5.688	-0.506921
5.691	-0.505157
5.694	-0.503395
5.697	-0.501636
5.7	-0.49988
5.703	-0.498126
5.706	-0.496374
5.709	-0.494626
5.712	-0.492879
5.715	-0.491135
5.718	-0.489393
5.721	-0.487653
5.724	-0.485916
5.727	-0.484181
5.73	-0.482448
5.733	-0.480717
5.736	-0.478988
5.739	-0.477261
5.742	-0.475536
5.745	-0.473813
5.748	-0.472093
5.751	-0.470374
5.754	-0.468657
5.757	-0.466942
5.76	-0.465228
5.763	-0.463517
5.766	-0.461808
5.769	-0.4601
5.772	-0.458395
5.775	-0.456691
5.778	-0.454989
5.781	-0.45329
5.784	-0.451592
5.787	-0.449896
5.79	-0.448202
5.793	-0.44651
5.796	-0.444821
5.799	-0.443133
5.802	-0.441447
5.805	-0.439764
5.808	-0.438083
5.811	-0.436404
5.814	-0.434728
5.817	-0.433054
5.82	-0.431382
5.823	-0.429713
5.826	-0.428046
5.829	-0.426382
5.832	-0.424721
5.835	-0.423063
5.838	-0.421407
5.841	-0.419755
5.844	-0.418105
5.847	-0.416459
5.85	-0.414816
5.853	-0.413176
5.856	-0.41154
5.859	-0.409907
5.862	-0.408278
5.865	-0.406653
5.868	-0.405032
5.871	-0.403414
5.874	-0.401801
5.877	-0.400192
5.88	-0.398588
5.883	-0.396988
5.886	-0.395392
5.889	-0.393801
5.892	-0.392216
5.895	-0.390635
5.898	-0.389059
5.901	-0.387489
5.904	-0.385924
5.907	-0.384364
5.91	-0.382811
5.913	-0.381263
5.916	-0.379721
5.919	-0.378185
5.922	-0.376656
5.925	-0.375133
5.928	-0.373617
5.931	-0.372107
5.934	-0.370604
5.937	-0.369109
5.94	-0.36762
5.943	-0.366139
5.946	-0.364665
5.949	-0.363199
5.952	-0.361741
5.955	-0.36029
5.958	-0.358848
5.961	-0.357414
5.964	-0.355988
5.967	-0.35457
5.97	-0.353162
5.973	-0.351762
5.976	-0.35037
5.979	-0.348988
5.982	-0.347615
5.985	-0.346251
5.988	-0.344897
5.991	-0.343552
5.994	-0.342217
5.997	-0.340892
