 x  	 F(x)  
4.497	-0.902584
4.5	-0.903187
4.503	-0.903785
4.506	-0.904375
4.509	-0.904958
4.512	-0.905535
4.515	-0.906104
4.518	-0.906667
4.521	-0.907222
4.524	-0.90777
4.527	-0.90831
4.53	-0.908843
4.533	-0.909368
4.536	-0.909886
4.539	-0.910395
4.542	-0.910897
4.545	-0.911391
4.548	-0.911876
4.551	-0.912354
4.554	-0.912823
4.557	-0.913283
4.56	-0.913735
4.563	-0.914178
4.566	-0.914613
4.569	-0.915039
4.572	-0.915455
4.575	-0.915863
4.578	-0.916261
4.581	-0.91665
4.584	-0.91703
4.587	-0.9174
4.59	-0.917761
4.593	-0.918112
4.596	-0.918454
4.599	-0.918785
4.602	-0.919107
4.605	-0.919418
4.608	-0.91972
4.611	-0.920011
4.614	-0.920293
4.617	-0.920564
4.62	-0.920824
4.623	-0.921074
4.626	-0.921314
4.629	-0.921543
4.632	-0.921762
4.635	-0.92197
4.638	-0.922167
4.641	-0.922354
4.644	-0.922529
4.647	-0.922694
4.65	-0.922849
4.653	-0.922992
4.656	-0.923124
4.659	-0.923246
4.662	-0.923357
4.665	-0.923457
4.668	-0.923545
4.671	-0.923623
4.674	-0.92369
4.677	-0.923746
4.68	-0.923792
4.683	-0.923826
4.686	-0.923849
4.689	-0.923862
4.692	-0.923864
4.695	-0.923855
4.698	-0.923835
4.701	-0.923805
4.704	-0.923764
4.707	-0.923712
4.71	-0.92365
4.713	-0.923577
4.716	-0.923494
4.719	-0.9234
4.722	-0.923296
4.725	-0.923182
4.728	-0.923058
4.731	-0.922923
4.734	-0.922779
4.737	-0.922624
4.74	-0.92246
4.743	-0.922285
4.746	-0.922102
4.749	-0.921908
4.752	-0.921705
4.755	-0.921492
4.758	-0.92127
4.761	-0.921039
4.764	-0.920799
4.767	-0.920549
4.77	-0.920291
4.773	-0.920023
4.776	-0.919747
4.779	-0.919463
4.782	-0.919169
4.785	-0.918867
4.788	-0.918557
4.791	-0.918239
4.794	-0.917912
4.797	-0.917577
4.8	-0.917235
4.803	-0.916884
4.806	-0.916526
4.809	-0.91616
4.812	-0.915786
4.815	-0.915405
4.818	-0.915016
4.821	-0.914621
4.824	-0.914218
4.827	-0.913808
4.83	-0.913391
4.833	-0.912967
4.836	-0.912536
4.839	-0.912098
4.842	-0.911654
4.845	-0.911203
4.848	-0.910746
4.851	-0.910282
4.854	-0.909812
4.857	-0.909336
4.86	-0.908853
4.863	-0.908364
4.866	-0.907869
4.869	-0.907369
4.872	-0.906862
4.875	-0.906349
4.878	-0.90583
4.881	-0.905306
4.884	-0.904776
4.887	-0.90424
4.89	-0.903698
4.893	-0.903151
4.896	-0.902599
4.899	-0.90204
4.902	-0.901476
4.905	-0.900907
4.908	-0.900332
4.911	-0.899752
4.914	-0.899166
4.917	-0.898575
4.92	-0.897979
4.923	-0.897377
4.926	-0.896769
4.929	-0.896156
4.932	-0.895538
4.935	-0.894915
4.938	-0.894286
4.941	-0.893651
4.944	-0.893011
4.947	-0.892366
4.95	-0.891715
4.953	-0.891059
4.956	-0.890397
4.959	-0.889729
4.962	-0.889056
4.965	-0.888377
4.968	-0.887693
4.971	-0.887003
4.974	-0.886307
4.977	-0.885605
4.98	-0.884898
4.983	-0.884184
4.986	-0.883465
4.989	-0.882739
4.992	-0.882007
4.995	-0.88127
4.998	-0.880526
5.001	-0.879775
5.004	-0.879019
5.007	-0.878255
5.01	-0.877486
5.013	-0.876709
5.016	-0.875926
5.019	-0.875137
5.022	-0.87434
5.025	-0.873536
5.028	-0.872726
5.031	-0.871908
5.034	-0.871083
5.037	-0.870251
5.04	-0.869411
5.043	-0.868564
5.046	-0.867709
5.049	-0.866846
5.052	-0.865976
5.055	-0.865097
5.058	-0.864211
5.061	-0.863316
5.064	-0.862413
5.067	-0.861502
5.07	-0.860582
5.073	-0.859653
5.076	-0.858716
5.079	-0.85777
5.082	-0.856815
5.085	-0.855851
5.088	-0.854878
5.091	-0.853895
5.094	-0.852903
5.097	-0.851902
5.1	-0.850891
5.103	-0.84987
5.106	-0.848839
5.109	-0.847798
5.112	-0.846747
5.115	-0.845686
5.118	-0.844614
5.121	-0.843532
5.124	-0.842439
5.127	-0.841336
5.13	-0.840222
5.133	-0.839097
5.136	-0.837961
5.139	-0.836814
5.142	-0.835655
5.145	-0.834486
5.148	-0.833304
5.151	-0.832112
5.154	-0.830908
5.157	-0.829692
5.16	-0.828464
5.163	-0.827224
5.166	-0.825973
5.169	-0.824709
5.172	-0.823433
5.175	-0.822145
5.178	-0.820845
5.181	-0.819533
5.184	-0.818208
5.187	-0.81687
5.19	-0.81552
5.193	-0.814158
5.196	-0.812783
5.199	-0.811395
5.202	-0.809995
5.205	-0.808582
5.208	-0.807156
5.211	-0.805718
5.214	-0.804267
5.217	-0.802803
5.22	-0.801326
5.223	-0.799836
5.226	-0.798334
5.229	-0.796819
5.232	-0.795291
5.235	-0.793751
5.238	-0.792197
5.241	-0.790632
5.244	-0.789053
5.247	-0.787462
5.25	-0.785859
5.253	-0.784243
5.256	-0.782614
5.259	-0.780974
5.262	-0.779321
5.265	-0.777656
5.268	-0.775979
5.271	-0.77429
5.274	-0.772589
5.277	-0.770877
5.28	-0.769153
5.283	-0.767417
5.286	-0.76567
5.289	-0.763912
5.292	-0.762143
5.295	-0.760363
5.298	-0.758572
5.301	-0.75677
5.304	-0.754958
5.307	-0.753136
5.31	-0.751303
5.313	-0.749461
5.316	-0.747609
5.319	-0.745748
5.322	-0.743877
5.325	-0.741997
5.328	-0.740108
5.331	-0.73821
5.334	-0.736304
5.337	-0.73439
5.34	-0.732467
5.343	-0.730537
5.346	-0.728599
5.349	-0.726654
5.352	-0.724701
5.355	-0.722742
5.358	-0.720776
5.361	-0.718804
5.364	-0.716825
5.367	-0.714841
5.37	-0.712851
5.373	-0.710855
5.376	-0.708855
5.379	-0.706849
5.382	-0.704839
5.385	-0.702824
5.388	-0.700805
5.391	-0.698782
5.394	-0.696756
5.397	-0.694726
5.4	-0.692693
5.403	-0.690658
5.406	-0.688619
5.409	-0.686578
5.412	-0.684535
5.415	-0.682491
5.418	-0.680444
5.421	-0.678396
5.424	-0.676347
5.427	-0.674297
5.43	-0.672246
5.433	-0.670194
5.436	-0.668143
5.439	-0.666091
5.442	-0.66404
5.445	-0.661988
5.448	-0.659938
5.451	-0.657888
5.454	-0.655839
5.457	-0.653791
5.46	-0.651745
5.463	-0.6497
5.466	-0.647657
5.469	-0.645616
5.472	-0.643577
5.475	-0.64154
5.478	-0.639506
5.481	-0.637474
5.484	-0.635445
5.487	-0.633419
5.49	-0.631395
5.493	-0.629375
5.496	-0.627358
5.499	-0.625345
5.502	-0.623335
5.505	-0.621328
5.508	-0.619326
5.511	-0.617327
5.514	-0.615332
5.517	-0.613341
5.52	-0.611354
5.523	-0.609371
5.526	-0.607392
5.529	-0.605418
5.532	-0.603448
5.535	-0.601483
5.538	-0.599522
5.541	-0.597565
5.544	-0.595613
5.547	-0.593666
5.55	-0.591723
5.553	-0.589785
5.556	-0.587852
5.559	-0.585923
5.562	-0.583999
5.565	-0.58208
5.568	-0.580165
5.571	-0.578255
5.574	-0.57635
5.577	-0.57445
5.58	-0.572554
5.583	-0.570663
5.586	-0.568776
5.589	-0.566894
5.592	-0.565017
5.595	-0.563145
5.598	-0.561277
5.601	-0.559413
5.604	-0.557554
5.607	-0.5557
5.61	-0.553849
5.613	-0.552003
5.616	-0.550162
5.619	-0.548325
5.622	-0.546491
5.625	-0.544663
5.628	-0.542838
5.631	-0.541017
5.634	-0.5392
5.637	-0.537387
5.64	-0.535578
5.643	-0.533773
5.646	-0.531971
5.649	-0.530173
5.652	-0.528379
5.655	-0.526588
5.658	-0.524801
5.661	-0.523017
5.664	-0.521237
5.667	-0.519459
5.67	-0.517685
5.673	-0.515915
5.676	-0.514147
5.679	-0.512382
5.682	-0.51062
5.685	-0.508861
5.688	-0.507105
5.691	-0.505352
5.694	-0.503601
5.697	-0.501853
5.7	-0.500108
5.703	-0.498365
5.706	-0.496625
5.709	-0.494887
5.712	-0.493151
5.715	-0.491418
5.718	-0.489687
5.721	-0.487958
5.724	-0.486232
5.727	-0.484507
5.73	-0.482785
5.733	-0.481065
5.736	-0.479347
5.739	-0.477631
5.742	-0.475917
5.745	-0.474204
5.748	-0.472494
5.751	-0.470786
5.754	-0.469079
5.757	-0.467375
5.76	-0.465672
5.763	-0.463971
5.766	-0.462273
5.769	-0.460576
5.772	-0.45888
5.775	-0.457187
5.778	-0.455496
5.781	-0.453806
5.784	-0.452118
5.787	-0.450433
5.79	-0.448749
5.793	-0.447067
5.796	-0.445388
5.799	-0.44371
5.802	-0.442034
5.805	-0.440361
5.808	-0.438689
5.811	-0.43702
5.814	-0.435353
5.817	-0.433689
5.82	-0.432027
5.823	-0.430367
5.826	-0.42871
5.829	-0.427055
5.832	-0.425403
5.835	-0.423754
5.838	-0.422108
5.841	-0.420464
5.844	-0.418824
5.847	-0.417187
5.85	-0.415552
5.853	-0.413921
5.856	-0.412294
5.859	-0.41067
5.862	-0.409049
5.865	-0.407432
5.868	-0.405819
5.871	-0.40421
5.874	-0.402605
5.877	-0.401004
5.88	-0.399407
5.883	-0.397815
5.886	-0.396227
5.889	-0.394644
5.892	-0.393066
5.895	-0.391492
5.898	-0.389924
5.901	-0.388361
5.904	-0.386803
5.907	-0.38525
5.91	-0.383703
5.913	-0.382162
5.916	-0.380627
5.919	-0.379098
5.922	-0.377575
5.925	-0.376058
5.928	-0.374548
5.931	-0.373045
5.934	-0.371548
5.937	-0.370058
5.94	-0.368575
5.943	-0.367099
5.946	-0.365631
5.949	-0.36417
5.952	-0.362717
5.955	-0.361271
5.958	-0.359834
5.961	-0.358404
5.964	-0.356983
5.967	-0.35557
5.97	-0.354166
5.973	-0.35277
5.976	-0.351383
5.979	-0.350005
5.982	-0.348636
5.985	-0.347276
5.988	-0.345925
5.991	-0.344584
5.994	-0.343252
5.997	-0.34193
