 x 	V[Y|X = x] 
4.491	0.0706796
4.494	0.0705898
4.497	0.0705006
4.5	0.070412
4.503	0.0703239
4.506	0.0702364
4.509	0.0701495
4.512	0.0700631
4.515	0.0699773
4.518	0.0698922
4.521	0.0698076
4.524	0.0697236
4.527	0.0696403
4.53	0.0695576
4.533	0.0694755
4.536	0.0693941
4.539	0.0693133
4.542	0.0692333
4.545	0.0691539
4.548	0.0690752
4.551	0.0689973
4.554	0.0689201
4.557	0.0688436
4.56	0.068768
4.563	0.0686931
4.566	0.068619
4.569	0.0685458
4.572	0.0684734
4.575	0.0684019
4.578	0.0683312
4.581	0.0682615
4.584	0.0681927
4.587	0.0681248
4.59	0.0680579
4.593	0.067992
4.596	0.0679271
4.599	0.0678632
4.602	0.0678004
4.605	0.0677386
4.608	0.067678
4.611	0.0676184
4.614	0.0675599
4.617	0.0675026
4.62	0.0674464
4.623	0.0673914
4.626	0.0673377
4.629	0.0672851
4.632	0.0672337
4.635	0.0671836
4.638	0.0671348
4.641	0.0670872
4.644	0.0670409
4.647	0.0669959
4.65	0.0669522
4.653	0.0669099
4.656	0.0668689
4.659	0.0668292
4.662	0.0667909
4.665	0.066754
4.668	0.0667185
4.671	0.0666843
4.674	0.0666515
4.677	0.0666201
4.68	0.0665902
4.683	0.0665616
4.686	0.0665344
4.689	0.0665087
4.692	0.0664844
4.695	0.0664615
4.698	0.06644
4.701	0.0664199
4.704	0.0664012
4.707	0.066384
4.71	0.0663682
4.713	0.0663538
4.716	0.0663408
4.719	0.0663292
4.722	0.0663189
4.725	0.0663101
4.728	0.0663027
4.731	0.0662966
4.734	0.066292
4.737	0.0662886
4.74	0.0662867
4.743	0.0662861
4.746	0.0662868
4.749	0.0662888
4.752	0.0662922
4.755	0.0662969
4.758	0.0663029
4.761	0.0663101
4.764	0.0663187
4.767	0.0663285
4.77	0.0663396
4.773	0.0663519
4.776	0.0663655
4.779	0.0663802
4.782	0.0663962
4.785	0.0664134
4.788	0.0664318
4.791	0.0664514
4.794	0.0664722
4.797	0.0664941
4.8	0.0665172
4.803	0.0665414
4.806	0.0665668
4.809	0.0665933
4.812	0.0666209
4.815	0.0666496
4.818	0.0666795
4.821	0.0667104
4.824	0.0667424
4.827	0.0667756
4.83	0.0668098
4.833	0.066845
4.836	0.0668814
4.839	0.0669188
4.842	0.0669574
4.845	0.0669969
4.848	0.0670376
4.851	0.0670793
4.854	0.0671221
4.857	0.0671659
4.86	0.0672109
4.863	0.0672569
4.866	0.0673039
4.869	0.0673521
4.872	0.0674014
4.875	0.0674517
4.878	0.0675032
4.881	0.0675557
4.884	0.0676094
4.887	0.0676642
4.89	0.0677202
4.893	0.0677773
4.896	0.0678355
4.899	0.067895
4.902	0.0679556
4.905	0.0680174
4.908	0.0680805
4.911	0.0681448
4.914	0.0682103
4.917	0.0682771
4.92	0.0683453
4.923	0.0684147
4.926	0.0684854
4.929	0.0685576
4.932	0.0686311
4.935	0.068706
4.938	0.0687823
4.941	0.0688601
4.944	0.0689393
4.947	0.0690201
4.95	0.0691024
4.953	0.0691863
4.956	0.0692718
4.959	0.0693588
4.962	0.0694476
4.965	0.069538
4.968	0.0696302
4.971	0.0697241
4.974	0.0698198
4.977	0.0699173
4.98	0.0700167
4.983	0.0701179
4.986	0.0702211
4.989	0.0703263
4.992	0.0704335
4.995	0.0705427
4.998	0.0706541
5.001	0.0707675
5.004	0.0708831
5.007	0.0710009
5.01	0.071121
5.013	0.0712434
5.016	0.0713681
5.019	0.0714952
5.022	0.0716247
5.025	0.0717566
5.028	0.0718911
5.031	0.0720281
5.034	0.0721678
5.037	0.07231
5.04	0.072455
5.043	0.0726027
5.046	0.0727532
5.049	0.0729065
5.052	0.0730626
5.055	0.0732217
5.058	0.0733837
5.061	0.0735488
5.064	0.0737169
5.067	0.073888
5.07	0.0740624
5.073	0.0742399
5.076	0.0744206
5.079	0.0746046
5.082	0.0747919
5.085	0.0749826
5.088	0.0751766
5.091	0.0753741
5.094	0.0755751
5.097	0.0757796
5.1	0.0759876
5.103	0.0761993
5.106	0.0764145
5.109	0.0766334
5.112	0.0768561
5.115	0.0770824
5.118	0.0773125
5.121	0.0775465
5.124	0.0777842
5.127	0.0780258
5.13	0.0782712
5.133	0.0785206
5.136	0.0787739
5.139	0.0790311
5.142	0.0792923
5.145	0.0795575
5.148	0.0798267
5.151	0.0800999
5.154	0.0803771
5.157	0.0806583
5.16	0.0809436
5.163	0.0812329
5.166	0.0815263
5.169	0.0818237
5.172	0.0821251
5.175	0.0824306
5.178	0.0827401
5.181	0.0830536
5.184	0.0833711
5.187	0.0836926
5.19	0.0840181
5.193	0.0843475
5.196	0.0846808
5.199	0.0850179
5.202	0.085359
5.205	0.0857038
5.208	0.0860525
5.211	0.0864048
5.214	0.0867609
5.217	0.0871205
5.22	0.0874838
5.223	0.0878506
5.226	0.0882209
5.229	0.0885946
5.232	0.0889717
5.235	0.089352
5.238	0.0897356
5.241	0.0901222
5.244	0.090512
5.247	0.0909047
5.25	0.0913003
5.253	0.0916987
5.256	0.0920998
5.259	0.0925036
5.262	0.0929099
5.265	0.0933186
5.268	0.0937296
5.271	0.0941428
5.274	0.0945582
5.277	0.0949755
5.28	0.0953948
5.283	0.0958158
5.286	0.0962384
5.289	0.0966626
5.292	0.0970882
5.295	0.0975151
5.298	0.0979431
5.301	0.0983722
5.304	0.0988022
5.307	0.0992329
5.31	0.0996643
5.313	0.100096
5.316	0.100528
5.319	0.100961
5.322	0.101394
5.325	0.101826
5.328	0.102259
5.331	0.102691
5.334	0.103122
5.337	0.103553
5.34	0.103984
5.343	0.104413
5.346	0.104841
5.349	0.105269
5.352	0.105695
5.355	0.106119
5.358	0.106542
5.361	0.106964
5.364	0.107383
5.367	0.107801
5.37	0.108216
5.373	0.108629
5.376	0.10904
5.379	0.109449
5.382	0.109855
5.385	0.110258
5.388	0.110658
5.391	0.111056
5.394	0.11145
5.397	0.111841
5.4	0.112229
5.403	0.112614
5.406	0.112995
5.409	0.113372
5.412	0.113746
5.415	0.114116
5.418	0.114482
5.421	0.114844
5.424	0.115202
5.427	0.115556
5.43	0.115906
5.433	0.116251
5.436	0.116592
5.439	0.116929
5.442	0.117261
5.445	0.117588
5.448	0.117911
5.451	0.118229
5.454	0.118543
5.457	0.118851
5.46	0.119155
5.463	0.119454
5.466	0.119747
5.469	0.120036
5.472	0.12032
5.475	0.120599
5.478	0.120872
5.481	0.121141
5.484	0.121404
5.487	0.121662
5.49	0.121915
5.493	0.122163
5.496	0.122405
5.499	0.122642
5.502	0.122874
5.505	0.123101
5.508	0.123322
5.511	0.123538
5.514	0.123749
5.517	0.123954
5.52	0.124154
5.523	0.124349
5.526	0.124538
5.529	0.124722
5.532	0.1249
5.535	0.125074
5.538	0.125242
5.541	0.125404
5.544	0.125562
5.547	0.125714
5.55	0.125861
5.553	0.126002
5.556	0.126139
5.559	0.12627
5.562	0.126395
5.565	0.126516
5.568	0.126631
5.571	0.126742
5.574	0.126847
5.577	0.126947
5.58	0.127041
5.583	0.127131
5.586	0.127215
5.589	0.127295
5.592	0.127369
5.595	0.127438
5.598	0.127502
5.601	0.127561
5.604	0.127615
5.607	0.127664
5.61	0.127708
5.613	0.127747
5.616	0.127781
5.619	0.12781
5.622	0.127835
5.625	0.127854
5.628	0.127868
5.631	0.127878
5.634	0.127882
5.637	0.127882
5.64	0.127876
5.643	0.127866
5.646	0.127851
5.649	0.127831
5.652	0.127807
5.655	0.127777
5.658	0.127743
5.661	0.127703
5.664	0.127659
5.667	0.12761
5.67	0.127557
5.673	0.127498
5.676	0.127435
5.679	0.127367
5.682	0.127294
5.685	0.127216
5.688	0.127134
5.691	0.127046
5.694	0.126954
5.697	0.126857
5.7	0.126755
5.703	0.126649
5.706	0.126537
5.709	0.126421
5.712	0.1263
5.715	0.126174
5.718	0.126044
5.721	0.125908
5.724	0.125768
5.727	0.125623
5.73	0.125473
5.733	0.125318
5.736	0.125159
5.739	0.124994
5.742	0.124825
5.745	0.124651
5.748	0.124472
5.751	0.124288
5.754	0.124099
5.757	0.123906
5.76	0.123708
5.763	0.123504
5.766	0.123296
5.769	0.123084
5.772	0.122866
5.775	0.122643
5.778	0.122416
5.781	0.122184
5.784	0.121947
5.787	0.121705
5.79	0.121458
5.793	0.121206
5.796	0.12095
5.799	0.120689
5.802	0.120423
5.805	0.120153
5.808	0.119877
5.811	0.119597
5.814	0.119312
5.817	0.119023
5.82	0.118729
5.823	0.11843
5.826	0.118127
5.829	0.117819
5.832	0.117506
5.835	0.117189
5.838	0.116867
5.841	0.116541
5.844	0.116211
5.847	0.115876
5.85	0.115537
5.853	0.115193
5.856	0.114845
5.859	0.114493
5.862	0.114137
5.865	0.113777
5.868	0.113412
5.871	0.113044
5.874	0.112672
5.877	0.112295
5.88	0.111915
5.883	0.111531
5.886	0.111144
5.889	0.110752
5.892	0.110357
5.895	0.109959
5.898	0.109557
5.901	0.109152
5.904	0.108744
5.907	0.108332
5.91	0.107917
5.913	0.107499
5.916	0.107079
5.919	0.106655
5.922	0.106229
5.925	0.1058
5.928	0.105368
5.931	0.104934
5.934	0.104498
5.937	0.104059
5.94	0.103618
5.943	0.103175
5.946	0.10273
5.949	0.102283
5.952	0.101835
5.955	0.101385
5.958	0.100933
5.961	0.10048
5.964	0.100025
5.967	0.0995692
5.97	0.0991123
5.973	0.0986544
5.976	0.0981956
5.979	0.097736
5.982	0.0972758
5.985	0.0968151
5.988	0.0963539
5.991	0.0958925
5.994	0.0954308
5.997	0.0949691
