 x 	V[Y|X = x] 
4.491	0.070768
4.494	0.0706777
4.497	0.0705879
4.5	0.0704987
4.503	0.0704101
4.506	0.0703221
4.509	0.0702346
4.512	0.0701477
4.515	0.0700614
4.518	0.0699757
4.521	0.0698905
4.524	0.069806
4.527	0.0697221
4.53	0.0696389
4.533	0.0695562
4.536	0.0694743
4.539	0.069393
4.542	0.0693123
4.545	0.0692324
4.548	0.0691532
4.551	0.0690747
4.554	0.068997
4.557	0.06892
4.56	0.0688437
4.563	0.0687683
4.566	0.0686937
4.569	0.0686199
4.572	0.068547
4.575	0.068475
4.578	0.0684038
4.581	0.0683336
4.584	0.0682642
4.587	0.0681959
4.59	0.0681285
4.593	0.068062
4.596	0.0679966
4.599	0.0679323
4.602	0.0678689
4.605	0.0678067
4.608	0.0677455
4.611	0.0676855
4.614	0.0676265
4.617	0.0675688
4.62	0.0675121
4.623	0.0674567
4.626	0.0674025
4.629	0.0673495
4.632	0.0672977
4.635	0.0672472
4.638	0.0671979
4.641	0.0671499
4.644	0.0671033
4.647	0.0670579
4.65	0.0670138
4.653	0.0669711
4.656	0.0669298
4.659	0.0668898
4.662	0.0668511
4.665	0.0668139
4.668	0.066778
4.671	0.0667435
4.674	0.0667104
4.677	0.0666788
4.68	0.0666485
4.683	0.0666197
4.686	0.0665922
4.689	0.0665662
4.692	0.0665416
4.695	0.0665185
4.698	0.0664968
4.701	0.0664765
4.704	0.0664576
4.707	0.0664402
4.71	0.0664241
4.713	0.0664095
4.716	0.0663963
4.719	0.0663846
4.722	0.0663742
4.725	0.0663652
4.728	0.0663576
4.731	0.0663514
4.734	0.0663466
4.737	0.0663432
4.74	0.0663411
4.743	0.0663404
4.746	0.066341
4.749	0.0663429
4.752	0.0663462
4.755	0.0663508
4.758	0.0663567
4.761	0.0663639
4.764	0.0663724
4.767	0.0663821
4.77	0.0663932
4.773	0.0664054
4.776	0.0664189
4.779	0.0664337
4.782	0.0664496
4.785	0.0664668
4.788	0.0664852
4.791	0.0665047
4.794	0.0665255
4.797	0.0665474
4.8	0.0665704
4.803	0.0665947
4.806	0.06662
4.809	0.0666465
4.812	0.0666741
4.815	0.0667028
4.818	0.0667327
4.821	0.0667636
4.824	0.0667957
4.827	0.0668288
4.83	0.066863
4.833	0.0668983
4.836	0.0669347
4.839	0.0669721
4.842	0.0670106
4.845	0.0670502
4.848	0.0670909
4.851	0.0671326
4.854	0.0671754
4.857	0.0672193
4.86	0.0672642
4.863	0.0673102
4.866	0.0673573
4.869	0.0674055
4.872	0.0674547
4.875	0.0675051
4.878	0.0675566
4.881	0.0676091
4.884	0.0676628
4.887	0.0677176
4.89	0.0677736
4.893	0.0678307
4.896	0.067889
4.899	0.0679484
4.902	0.068009
4.905	0.0680709
4.908	0.0681339
4.911	0.0681982
4.914	0.0682638
4.917	0.0683306
4.92	0.0683987
4.923	0.0684681
4.926	0.0685389
4.929	0.068611
4.932	0.0686845
4.935	0.0687594
4.938	0.0688357
4.941	0.0689135
4.944	0.0689927
4.947	0.0690735
4.95	0.0691558
4.953	0.0692396
4.956	0.0693251
4.959	0.0694122
4.962	0.0695009
4.965	0.0695913
4.968	0.0696834
4.971	0.0697773
4.974	0.069873
4.977	0.0699705
4.98	0.0700699
4.983	0.0701711
4.986	0.0702743
4.989	0.0703795
4.992	0.0704866
4.995	0.0705959
4.998	0.0707072
5.001	0.0708206
5.004	0.0709362
5.007	0.071054
5.01	0.0711741
5.013	0.0712965
5.016	0.0714212
5.019	0.0715483
5.022	0.0716778
5.025	0.0718098
5.028	0.0719443
5.031	0.0720813
5.034	0.072221
5.037	0.0723633
5.04	0.0725083
5.043	0.072656
5.046	0.0728065
5.049	0.0729599
5.052	0.0731161
5.055	0.0732752
5.058	0.0734373
5.061	0.0736025
5.064	0.0737706
5.067	0.0739419
5.07	0.0741164
5.073	0.074294
5.076	0.0744748
5.079	0.074659
5.082	0.0748464
5.085	0.0750372
5.088	0.0752315
5.091	0.0754291
5.094	0.0756303
5.097	0.075835
5.1	0.0760433
5.103	0.0762551
5.106	0.0764706
5.109	0.0766898
5.112	0.0769127
5.115	0.0771394
5.118	0.0773698
5.121	0.077604
5.124	0.0778421
5.127	0.0780841
5.13	0.0783299
5.133	0.0785797
5.136	0.0788334
5.139	0.0790911
5.142	0.0793527
5.145	0.0796184
5.148	0.0798881
5.151	0.0801618
5.154	0.0804396
5.157	0.0807214
5.16	0.0810073
5.163	0.0812972
5.166	0.0815912
5.169	0.0818893
5.172	0.0821915
5.175	0.0824977
5.178	0.0828079
5.181	0.0831222
5.184	0.0834406
5.187	0.0837629
5.19	0.0840892
5.193	0.0844195
5.196	0.0847538
5.199	0.0850919
5.202	0.085434
5.205	0.0857799
5.208	0.0861296
5.211	0.086483
5.214	0.0868402
5.217	0.0872011
5.22	0.0875656
5.223	0.0879337
5.226	0.0883052
5.229	0.0886803
5.232	0.0890587
5.235	0.0894404
5.238	0.0898254
5.241	0.0902135
5.244	0.0906048
5.247	0.090999
5.25	0.0913962
5.253	0.0917963
5.256	0.092199
5.259	0.0926045
5.262	0.0930125
5.265	0.093423
5.268	0.0938358
5.271	0.0942509
5.274	0.0946681
5.277	0.0950874
5.28	0.0955086
5.283	0.0959316
5.286	0.0963563
5.289	0.0967825
5.292	0.0972103
5.295	0.0976393
5.298	0.0980695
5.301	0.0985008
5.304	0.098933
5.307	0.0993661
5.31	0.0997998
5.313	0.100234
5.316	0.100669
5.319	0.101104
5.322	0.101539
5.325	0.101974
5.328	0.102409
5.331	0.102843
5.334	0.103277
5.337	0.103711
5.34	0.104144
5.343	0.104576
5.346	0.105007
5.349	0.105437
5.352	0.105866
5.355	0.106293
5.358	0.106719
5.361	0.107143
5.364	0.107565
5.367	0.107985
5.37	0.108403
5.373	0.10882
5.376	0.109233
5.379	0.109645
5.382	0.110053
5.385	0.110459
5.388	0.110862
5.391	0.111263
5.394	0.11166
5.397	0.112054
5.4	0.112445
5.403	0.112832
5.406	0.113216
5.409	0.113596
5.412	0.113973
5.415	0.114346
5.418	0.114714
5.421	0.115079
5.424	0.11544
5.427	0.115797
5.43	0.116149
5.433	0.116498
5.436	0.116841
5.439	0.117181
5.442	0.117515
5.445	0.117845
5.448	0.118171
5.451	0.118492
5.454	0.118808
5.457	0.119119
5.46	0.119425
5.463	0.119726
5.466	0.120023
5.469	0.120314
5.472	0.1206
5.475	0.120881
5.478	0.121157
5.481	0.121428
5.484	0.121694
5.487	0.121954
5.49	0.122209
5.493	0.122459
5.496	0.122704
5.499	0.122943
5.502	0.123177
5.505	0.123406
5.508	0.123629
5.511	0.123847
5.514	0.124059
5.517	0.124267
5.52	0.124468
5.523	0.124665
5.526	0.124856
5.529	0.125042
5.532	0.125222
5.535	0.125397
5.538	0.125566
5.541	0.125731
5.544	0.125889
5.547	0.126043
5.55	0.126191
5.553	0.126334
5.556	0.126472
5.559	0.126604
5.562	0.126731
5.565	0.126853
5.568	0.126969
5.571	0.12708
5.574	0.127186
5.577	0.127287
5.58	0.127383
5.583	0.127473
5.586	0.127558
5.589	0.127638
5.592	0.127713
5.595	0.127783
5.598	0.127848
5.601	0.127908
5.604	0.127962
5.607	0.128012
5.61	0.128056
5.613	0.128095
5.616	0.12813
5.619	0.128159
5.622	0.128183
5.625	0.128203
5.628	0.128217
5.631	0.128227
5.634	0.128231
5.637	0.128231
5.64	0.128225
5.643	0.128215
5.646	0.128199
5.649	0.128179
5.652	0.128154
5.655	0.128124
5.658	0.128089
5.661	0.12805
5.664	0.128005
5.667	0.127956
5.67	0.127901
5.673	0.127842
5.676	0.127778
5.679	0.127709
5.682	0.127635
5.685	0.127557
5.688	0.127473
5.691	0.127385
5.694	0.127292
5.697	0.127194
5.7	0.127091
5.703	0.126983
5.706	0.12687
5.709	0.126753
5.712	0.12663
5.715	0.126503
5.718	0.126371
5.721	0.126234
5.724	0.126092
5.727	0.125946
5.73	0.125794
5.733	0.125638
5.736	0.125476
5.739	0.12531
5.742	0.125139
5.745	0.124963
5.748	0.124782
5.751	0.124596
5.754	0.124405
5.757	0.12421
5.76	0.124009
5.763	0.123804
5.766	0.123594
5.769	0.123379
5.772	0.123158
5.775	0.122934
5.778	0.122704
5.781	0.122469
5.784	0.122229
5.787	0.121985
5.79	0.121736
5.793	0.121482
5.796	0.121223
5.799	0.120959
5.802	0.12069
5.805	0.120417
5.808	0.120139
5.811	0.119856
5.814	0.119568
5.817	0.119276
5.82	0.118979
5.823	0.118677
5.826	0.11837
5.829	0.118059
5.832	0.117744
5.835	0.117423
5.838	0.117099
5.841	0.116769
5.844	0.116436
5.847	0.116097
5.85	0.115755
5.853	0.115408
5.856	0.115057
5.859	0.114702
5.862	0.114342
5.865	0.113978
5.868	0.11361
5.871	0.113238
5.874	0.112863
5.877	0.112483
5.88	0.112099
5.883	0.111712
5.886	0.111321
5.889	0.110926
5.892	0.110527
5.895	0.110125
5.898	0.10972
5.901	0.109311
5.904	0.108899
5.907	0.108484
5.91	0.108066
5.913	0.107645
5.916	0.10722
5.919	0.106793
5.922	0.106363
5.925	0.105931
5.928	0.105496
5.931	0.105058
5.934	0.104618
5.937	0.104176
5.94	0.103732
5.943	0.103285
5.946	0.102837
5.949	0.102387
5.952	0.101934
5.955	0.101481
5.958	0.101026
5.961	0.100569
5.964	0.100111
5.967	0.099652
5.97	0.0991919
5.973	0.0987307
5.976	0.0982687
5.979	0.097806
5.982	0.0973426
5.985	0.0968788
5.988	0.0964145
5.991	0.09595
5.994	0.0954853
5.997	0.0950206
