 x  	 F(x)  
4.497	-0.902797
4.5	-0.903401
4.503	-0.903998
4.506	-0.904589
4.509	-0.905173
4.512	-0.90575
4.515	-0.90632
4.518	-0.906883
4.521	-0.907439
4.524	-0.907987
4.527	-0.908528
4.53	-0.909062
4.533	-0.909587
4.536	-0.910105
4.539	-0.910616
4.542	-0.911118
4.545	-0.911612
4.548	-0.912098
4.551	-0.912576
4.554	-0.913045
4.557	-0.913506
4.56	-0.913959
4.563	-0.914402
4.566	-0.914837
4.569	-0.915263
4.572	-0.91568
4.575	-0.916088
4.578	-0.916487
4.581	-0.916877
4.584	-0.917257
4.587	-0.917628
4.59	-0.917989
4.593	-0.91834
4.596	-0.918682
4.599	-0.919014
4.602	-0.919336
4.605	-0.919648
4.608	-0.91995
4.611	-0.920241
4.614	-0.920523
4.617	-0.920794
4.62	-0.921055
4.623	-0.921305
4.626	-0.921545
4.629	-0.921775
4.632	-0.921993
4.635	-0.922202
4.638	-0.922399
4.641	-0.922586
4.644	-0.922762
4.647	-0.922927
4.65	-0.923081
4.653	-0.923225
4.656	-0.923357
4.659	-0.923479
4.662	-0.92359
4.665	-0.92369
4.668	-0.923779
4.671	-0.923857
4.674	-0.923924
4.677	-0.92398
4.68	-0.924025
4.683	-0.92406
4.686	-0.924083
4.689	-0.924096
4.692	-0.924098
4.695	-0.924089
4.698	-0.924069
4.701	-0.924039
4.704	-0.923997
4.707	-0.923946
4.71	-0.923883
4.713	-0.923811
4.716	-0.923727
4.719	-0.923634
4.722	-0.92353
4.725	-0.923415
4.728	-0.923291
4.731	-0.923156
4.734	-0.923011
4.737	-0.922857
4.74	-0.922692
4.743	-0.922518
4.746	-0.922334
4.749	-0.92214
4.752	-0.921937
4.755	-0.921724
4.758	-0.921502
4.761	-0.92127
4.764	-0.92103
4.767	-0.92078
4.77	-0.920521
4.773	-0.920254
4.776	-0.919978
4.779	-0.919693
4.782	-0.919399
4.785	-0.919097
4.788	-0.918786
4.791	-0.918468
4.794	-0.918141
4.797	-0.917806
4.8	-0.917463
4.803	-0.917112
4.806	-0.916753
4.809	-0.916387
4.812	-0.916013
4.815	-0.915632
4.818	-0.915243
4.821	-0.914847
4.824	-0.914444
4.827	-0.914033
4.83	-0.913616
4.833	-0.913192
4.836	-0.912761
4.839	-0.912323
4.842	-0.911878
4.845	-0.911427
4.848	-0.91097
4.851	-0.910506
4.854	-0.910035
4.857	-0.909558
4.86	-0.909075
4.863	-0.908586
4.866	-0.908091
4.869	-0.90759
4.872	-0.907083
4.875	-0.90657
4.878	-0.906051
4.881	-0.905526
4.884	-0.904996
4.887	-0.90446
4.89	-0.903918
4.893	-0.90337
4.896	-0.902817
4.899	-0.902259
4.902	-0.901695
4.905	-0.901125
4.908	-0.90055
4.911	-0.899969
4.914	-0.899383
4.917	-0.898792
4.92	-0.898195
4.923	-0.897593
4.926	-0.896985
4.929	-0.896372
4.932	-0.895754
4.935	-0.89513
4.938	-0.8945
4.941	-0.893866
4.944	-0.893226
4.947	-0.89258
4.95	-0.891929
4.953	-0.891272
4.956	-0.89061
4.959	-0.889942
4.962	-0.889269
4.965	-0.88859
4.968	-0.887905
4.971	-0.887215
4.974	-0.886519
4.977	-0.885817
4.98	-0.885109
4.983	-0.884395
4.986	-0.883676
4.989	-0.88295
4.992	-0.882218
4.995	-0.88148
4.998	-0.880736
5.001	-0.879985
5.004	-0.879228
5.007	-0.878465
5.01	-0.877695
5.013	-0.876919
5.016	-0.876135
5.019	-0.875346
5.022	-0.874549
5.025	-0.873745
5.028	-0.872934
5.031	-0.872116
5.034	-0.871291
5.037	-0.870459
5.04	-0.869619
5.043	-0.868771
5.046	-0.867916
5.049	-0.867053
5.052	-0.866183
5.055	-0.865304
5.058	-0.864417
5.061	-0.863522
5.064	-0.862619
5.067	-0.861708
5.07	-0.860788
5.073	-0.859859
5.076	-0.858922
5.079	-0.857976
5.082	-0.857021
5.085	-0.856056
5.088	-0.855083
5.091	-0.8541
5.094	-0.853108
5.097	-0.852107
5.1	-0.851095
5.103	-0.850074
5.106	-0.849043
5.109	-0.848002
5.112	-0.846951
5.115	-0.84589
5.118	-0.844818
5.121	-0.843736
5.124	-0.842643
5.127	-0.841539
5.13	-0.840425
5.133	-0.8393
5.136	-0.838164
5.139	-0.837016
5.142	-0.835858
5.145	-0.834688
5.148	-0.833507
5.151	-0.832314
5.154	-0.83111
5.157	-0.829893
5.16	-0.828666
5.163	-0.827426
5.166	-0.826174
5.169	-0.82491
5.172	-0.823634
5.175	-0.822346
5.178	-0.821046
5.181	-0.819733
5.184	-0.818408
5.187	-0.81707
5.19	-0.81572
5.193	-0.814357
5.196	-0.812982
5.199	-0.811594
5.202	-0.810194
5.205	-0.80878
5.208	-0.807354
5.211	-0.805916
5.214	-0.804464
5.217	-0.803
5.22	-0.801523
5.223	-0.800033
5.226	-0.79853
5.229	-0.797015
5.232	-0.795487
5.235	-0.793946
5.238	-0.792392
5.241	-0.790826
5.244	-0.789247
5.247	-0.787656
5.25	-0.786052
5.253	-0.784435
5.256	-0.782807
5.259	-0.781165
5.262	-0.779512
5.265	-0.777847
5.268	-0.776169
5.271	-0.77448
5.274	-0.772778
5.277	-0.771065
5.28	-0.769341
5.283	-0.767604
5.286	-0.765857
5.289	-0.764098
5.292	-0.762328
5.295	-0.760547
5.298	-0.758756
5.301	-0.756954
5.304	-0.755141
5.307	-0.753318
5.31	-0.751485
5.313	-0.749642
5.316	-0.747789
5.319	-0.745927
5.322	-0.744055
5.325	-0.742174
5.328	-0.740284
5.331	-0.738386
5.334	-0.736479
5.337	-0.734563
5.34	-0.73264
5.343	-0.730709
5.346	-0.72877
5.349	-0.726823
5.352	-0.72487
5.355	-0.72291
5.358	-0.720943
5.361	-0.718969
5.364	-0.716989
5.367	-0.715004
5.37	-0.713013
5.373	-0.711016
5.376	-0.709014
5.379	-0.707007
5.382	-0.704996
5.385	-0.70298
5.388	-0.70096
5.391	-0.698936
5.394	-0.696908
5.397	-0.694877
5.4	-0.692843
5.403	-0.690805
5.406	-0.688766
5.409	-0.686723
5.412	-0.684679
5.415	-0.682633
5.418	-0.680584
5.421	-0.678535
5.424	-0.676484
5.427	-0.674433
5.43	-0.67238
5.433	-0.670327
5.436	-0.668274
5.439	-0.666221
5.442	-0.664168
5.445	-0.662115
5.448	-0.660063
5.451	-0.658011
5.454	-0.655961
5.457	-0.653911
5.46	-0.651863
5.463	-0.649817
5.466	-0.647772
5.469	-0.645729
5.472	-0.643688
5.475	-0.64165
5.478	-0.639614
5.481	-0.63758
5.484	-0.635549
5.487	-0.633521
5.49	-0.631496
5.493	-0.629474
5.496	-0.627455
5.499	-0.62544
5.502	-0.623428
5.505	-0.621419
5.508	-0.619415
5.511	-0.617414
5.514	-0.615417
5.517	-0.613424
5.52	-0.611435
5.523	-0.609451
5.526	-0.60747
5.529	-0.605494
5.532	-0.603522
5.535	-0.601555
5.538	-0.599592
5.541	-0.597633
5.544	-0.595679
5.547	-0.59373
5.55	-0.591785
5.553	-0.589845
5.556	-0.58791
5.559	-0.585979
5.562	-0.584053
5.565	-0.582132
5.568	-0.580215
5.571	-0.578303
5.574	-0.576396
5.577	-0.574493
5.58	-0.572596
5.583	-0.570702
5.586	-0.568814
5.589	-0.56693
5.592	-0.565051
5.595	-0.563176
5.598	-0.561306
5.601	-0.559441
5.604	-0.557579
5.607	-0.555723
5.61	-0.553871
5.613	-0.552023
5.616	-0.550179
5.619	-0.54834
5.622	-0.546505
5.625	-0.544674
5.628	-0.542847
5.631	-0.541024
5.634	-0.539205
5.637	-0.53739
5.64	-0.535579
5.643	-0.533771
5.646	-0.531968
5.649	-0.530168
5.652	-0.528372
5.655	-0.526579
5.658	-0.524789
5.661	-0.523004
5.664	-0.521221
5.667	-0.519442
5.67	-0.517666
5.673	-0.515893
5.676	-0.514123
5.679	-0.512356
5.682	-0.510592
5.685	-0.508831
5.688	-0.507073
5.691	-0.505318
5.694	-0.503565
5.697	-0.501815
5.7	-0.500068
5.703	-0.498323
5.706	-0.49658
5.709	-0.49484
5.712	-0.493103
5.715	-0.491368
5.718	-0.489635
5.721	-0.487904
5.724	-0.486175
5.727	-0.484449
5.73	-0.482725
5.733	-0.481003
5.736	-0.479282
5.739	-0.477564
5.742	-0.475848
5.745	-0.474134
5.748	-0.472422
5.751	-0.470712
5.754	-0.469003
5.757	-0.467297
5.76	-0.465592
5.763	-0.463889
5.766	-0.462189
5.769	-0.46049
5.772	-0.458793
5.775	-0.457097
5.778	-0.455404
5.781	-0.453713
5.784	-0.452023
5.787	-0.450335
5.79	-0.44865
5.793	-0.446966
5.796	-0.445285
5.799	-0.443605
5.802	-0.441928
5.805	-0.440252
5.808	-0.438579
5.811	-0.436908
5.814	-0.43524
5.817	-0.433573
5.82	-0.43191
5.823	-0.430248
5.826	-0.428589
5.829	-0.426933
5.832	-0.425279
5.835	-0.423628
5.838	-0.42198
5.841	-0.420335
5.844	-0.418693
5.847	-0.417054
5.85	-0.415418
5.853	-0.413786
5.856	-0.412156
5.859	-0.410531
5.862	-0.408909
5.865	-0.40729
5.868	-0.405676
5.871	-0.404065
5.874	-0.402458
5.877	-0.400856
5.88	-0.399258
5.883	-0.397664
5.886	-0.396075
5.889	-0.39449
5.892	-0.39291
5.895	-0.391336
5.898	-0.389766
5.901	-0.388201
5.904	-0.386642
5.907	-0.385088
5.91	-0.38354
5.913	-0.381998
5.916	-0.380462
5.919	-0.378931
5.922	-0.377407
5.925	-0.375889
5.928	-0.374378
5.931	-0.372873
5.934	-0.371375
5.937	-0.369884
5.94	-0.3684
5.943	-0.366924
5.946	-0.365454
5.949	-0.363992
5.952	-0.362538
5.955	-0.361092
5.958	-0.359654
5.961	-0.358223
5.964	-0.356801
5.967	-0.355387
5.97	-0.353982
5.973	-0.352585
5.976	-0.351198
5.979	-0.349819
5.982	-0.348449
5.985	-0.347088
5.988	-0.345737
5.991	-0.344395
5.994	-0.343062
5.997	-0.341739
