 x  	 F(x)  
4.497	-0.902987
4.5	-0.903592
4.503	-0.90419
4.506	-0.904782
4.509	-0.905366
4.512	-0.905944
4.515	-0.906514
4.518	-0.907078
4.521	-0.907634
4.524	-0.908183
4.527	-0.908724
4.53	-0.909258
4.533	-0.909784
4.536	-0.910302
4.539	-0.910813
4.542	-0.911316
4.545	-0.91181
4.548	-0.912297
4.551	-0.912775
4.554	-0.913245
4.557	-0.913706
4.56	-0.914159
4.563	-0.914603
4.566	-0.915039
4.569	-0.915465
4.572	-0.915882
4.575	-0.916291
4.578	-0.91669
4.581	-0.91708
4.584	-0.91746
4.587	-0.917831
4.59	-0.918193
4.593	-0.918545
4.596	-0.918887
4.599	-0.919219
4.602	-0.919541
4.605	-0.919853
4.608	-0.920155
4.611	-0.920447
4.614	-0.920729
4.617	-0.921001
4.62	-0.921262
4.623	-0.921512
4.626	-0.921753
4.629	-0.921982
4.632	-0.922201
4.635	-0.92241
4.638	-0.922607
4.641	-0.922794
4.644	-0.92297
4.647	-0.923136
4.65	-0.92329
4.653	-0.923434
4.656	-0.923566
4.659	-0.923688
4.662	-0.923799
4.665	-0.923899
4.668	-0.923988
4.671	-0.924066
4.674	-0.924133
4.677	-0.92419
4.68	-0.924235
4.683	-0.924269
4.686	-0.924293
4.689	-0.924305
4.692	-0.924307
4.695	-0.924298
4.698	-0.924279
4.701	-0.924248
4.704	-0.924207
4.707	-0.924155
4.71	-0.924093
4.713	-0.92402
4.716	-0.923937
4.719	-0.923843
4.722	-0.923739
4.725	-0.923624
4.728	-0.9235
4.731	-0.923365
4.734	-0.92322
4.737	-0.923065
4.74	-0.922901
4.743	-0.922726
4.746	-0.922542
4.749	-0.922348
4.752	-0.922145
4.755	-0.921932
4.758	-0.921709
4.761	-0.921478
4.764	-0.921237
4.767	-0.920987
4.77	-0.920728
4.773	-0.920461
4.776	-0.920184
4.779	-0.919899
4.782	-0.919605
4.785	-0.919303
4.788	-0.918992
4.791	-0.918673
4.794	-0.918346
4.797	-0.918011
4.8	-0.917668
4.803	-0.917316
4.806	-0.916958
4.809	-0.916591
4.812	-0.916217
4.815	-0.915835
4.818	-0.915446
4.821	-0.91505
4.824	-0.914647
4.827	-0.914236
4.83	-0.913818
4.833	-0.913394
4.836	-0.912962
4.839	-0.912524
4.842	-0.912079
4.845	-0.911628
4.848	-0.91117
4.851	-0.910706
4.854	-0.910235
4.857	-0.909758
4.86	-0.909275
4.863	-0.908786
4.866	-0.90829
4.869	-0.907789
4.872	-0.907281
4.875	-0.906768
4.878	-0.906249
4.881	-0.905724
4.884	-0.905193
4.887	-0.904657
4.89	-0.904115
4.893	-0.903567
4.896	-0.903014
4.899	-0.902455
4.902	-0.90189
4.905	-0.901321
4.908	-0.900745
4.911	-0.900164
4.914	-0.899578
4.917	-0.898986
4.92	-0.898389
4.923	-0.897787
4.926	-0.897179
4.929	-0.896566
4.932	-0.895947
4.935	-0.895323
4.938	-0.894693
4.941	-0.894058
4.944	-0.893418
4.947	-0.892772
4.95	-0.892121
4.953	-0.891464
4.956	-0.890801
4.959	-0.890133
4.962	-0.88946
4.965	-0.888781
4.968	-0.888096
4.971	-0.887405
4.974	-0.886709
4.977	-0.886007
4.98	-0.885299
4.983	-0.884585
4.986	-0.883865
4.989	-0.883139
4.992	-0.882407
4.995	-0.881669
4.998	-0.880924
5.001	-0.880174
5.004	-0.879417
5.007	-0.878653
5.01	-0.877883
5.013	-0.877106
5.016	-0.876323
5.019	-0.875533
5.022	-0.874736
5.025	-0.873932
5.028	-0.873121
5.031	-0.872303
5.034	-0.871477
5.037	-0.870645
5.04	-0.869805
5.043	-0.868957
5.046	-0.868102
5.049	-0.867239
5.052	-0.866368
5.055	-0.865489
5.058	-0.864603
5.061	-0.863708
5.064	-0.862804
5.067	-0.861893
5.07	-0.860973
5.073	-0.860044
5.076	-0.859106
5.079	-0.85816
5.082	-0.857205
5.085	-0.856241
5.088	-0.855267
5.091	-0.854284
5.094	-0.853292
5.097	-0.85229
5.1	-0.851279
5.103	-0.850257
5.106	-0.849226
5.109	-0.848185
5.112	-0.847134
5.115	-0.846072
5.118	-0.845001
5.121	-0.843918
5.124	-0.842825
5.127	-0.841722
5.13	-0.840607
5.133	-0.839482
5.136	-0.838346
5.139	-0.837198
5.142	-0.83604
5.145	-0.83487
5.148	-0.833688
5.151	-0.832495
5.154	-0.831291
5.157	-0.830074
5.16	-0.828846
5.163	-0.827606
5.166	-0.826354
5.169	-0.82509
5.172	-0.823814
5.175	-0.822526
5.178	-0.821225
5.181	-0.819912
5.184	-0.818587
5.187	-0.817249
5.19	-0.815899
5.193	-0.814536
5.196	-0.813161
5.199	-0.811773
5.202	-0.810372
5.205	-0.808958
5.208	-0.807532
5.211	-0.806093
5.214	-0.804641
5.217	-0.803177
5.22	-0.801699
5.223	-0.800209
5.226	-0.798706
5.229	-0.79719
5.232	-0.795662
5.235	-0.794121
5.238	-0.792567
5.241	-0.791
5.244	-0.789421
5.247	-0.787829
5.25	-0.786225
5.253	-0.784608
5.256	-0.782979
5.259	-0.781337
5.262	-0.779684
5.265	-0.778018
5.268	-0.77634
5.271	-0.77465
5.274	-0.772948
5.277	-0.771234
5.28	-0.769509
5.283	-0.767772
5.286	-0.766024
5.289	-0.764265
5.292	-0.762495
5.295	-0.760713
5.298	-0.758921
5.301	-0.757118
5.304	-0.755305
5.307	-0.753481
5.31	-0.751647
5.313	-0.749803
5.316	-0.74795
5.319	-0.746087
5.322	-0.744214
5.325	-0.742333
5.328	-0.740442
5.331	-0.738543
5.334	-0.736635
5.337	-0.734719
5.34	-0.732794
5.343	-0.730862
5.346	-0.728923
5.349	-0.726975
5.352	-0.725021
5.355	-0.72306
5.358	-0.721092
5.361	-0.719117
5.364	-0.717137
5.367	-0.71515
5.37	-0.713158
5.373	-0.71116
5.376	-0.709157
5.379	-0.707149
5.382	-0.705136
5.385	-0.703119
5.388	-0.701098
5.391	-0.699073
5.394	-0.697044
5.397	-0.695012
5.4	-0.692976
5.403	-0.690938
5.406	-0.688897
5.409	-0.686853
5.412	-0.684807
5.415	-0.68276
5.418	-0.68071
5.421	-0.678659
5.424	-0.676607
5.427	-0.674554
5.43	-0.672501
5.433	-0.670446
5.436	-0.668392
5.439	-0.666337
5.442	-0.664282
5.445	-0.662228
5.448	-0.660174
5.451	-0.658121
5.454	-0.656069
5.457	-0.654018
5.46	-0.651969
5.463	-0.649921
5.466	-0.647874
5.469	-0.64583
5.472	-0.643788
5.475	-0.641748
5.478	-0.63971
5.481	-0.637674
5.484	-0.635642
5.487	-0.633612
5.49	-0.631585
5.493	-0.629562
5.496	-0.627541
5.499	-0.625524
5.502	-0.623511
5.505	-0.621501
5.508	-0.619494
5.511	-0.617492
5.514	-0.615493
5.517	-0.613499
5.52	-0.611508
5.523	-0.609522
5.526	-0.607539
5.529	-0.605561
5.532	-0.603588
5.535	-0.601619
5.538	-0.599654
5.541	-0.597694
5.544	-0.595738
5.547	-0.593787
5.55	-0.59184
5.553	-0.589898
5.556	-0.587961
5.559	-0.586028
5.562	-0.584101
5.565	-0.582177
5.568	-0.580259
5.571	-0.578345
5.574	-0.576436
5.577	-0.574532
5.58	-0.572632
5.583	-0.570737
5.586	-0.568847
5.589	-0.566961
5.592	-0.56508
5.595	-0.563204
5.598	-0.561332
5.601	-0.559465
5.604	-0.557602
5.607	-0.555743
5.61	-0.553889
5.613	-0.552039
5.616	-0.550194
5.619	-0.548353
5.622	-0.546516
5.625	-0.544683
5.628	-0.542854
5.631	-0.541029
5.634	-0.539208
5.637	-0.537392
5.64	-0.535579
5.643	-0.533769
5.646	-0.531964
5.649	-0.530162
5.652	-0.528364
5.655	-0.526569
5.658	-0.524778
5.661	-0.52299
5.664	-0.521206
5.667	-0.519425
5.67	-0.517647
5.673	-0.515872
5.676	-0.514101
5.679	-0.512332
5.682	-0.510566
5.685	-0.508803
5.688	-0.507043
5.691	-0.505286
5.694	-0.503532
5.697	-0.50178
5.7	-0.500031
5.703	-0.498284
5.706	-0.49654
5.709	-0.494798
5.712	-0.493058
5.715	-0.491321
5.718	-0.489587
5.721	-0.487854
5.724	-0.486124
5.727	-0.484396
5.73	-0.48267
5.733	-0.480946
5.736	-0.479224
5.739	-0.477504
5.742	-0.475786
5.745	-0.47407
5.748	-0.472356
5.751	-0.470644
5.754	-0.468934
5.757	-0.467226
5.76	-0.465519
5.763	-0.463815
5.766	-0.462112
5.769	-0.460411
5.772	-0.458713
5.775	-0.457016
5.778	-0.455321
5.781	-0.453628
5.784	-0.451936
5.787	-0.450247
5.79	-0.44856
5.793	-0.446875
5.796	-0.445191
5.799	-0.44351
5.802	-0.441831
5.805	-0.440154
5.808	-0.438479
5.811	-0.436807
5.814	-0.435137
5.817	-0.433469
5.82	-0.431803
5.823	-0.43014
5.826	-0.42848
5.829	-0.426822
5.832	-0.425167
5.835	-0.423514
5.838	-0.421865
5.841	-0.420218
5.844	-0.418574
5.847	-0.416934
5.85	-0.415297
5.853	-0.413663
5.856	-0.412032
5.859	-0.410405
5.862	-0.408781
5.865	-0.407161
5.868	-0.405545
5.871	-0.403933
5.874	-0.402325
5.877	-0.400722
5.88	-0.399122
5.883	-0.397527
5.886	-0.395937
5.889	-0.394351
5.892	-0.39277
5.895	-0.391194
5.898	-0.389623
5.901	-0.388057
5.904	-0.386497
5.907	-0.384942
5.91	-0.383393
5.913	-0.381849
5.916	-0.380312
5.919	-0.37878
5.922	-0.377255
5.925	-0.375736
5.928	-0.374224
5.931	-0.372718
5.934	-0.371219
5.937	-0.369727
5.94	-0.368242
5.943	-0.366765
5.946	-0.365294
5.949	-0.363832
5.952	-0.362377
5.955	-0.36093
5.958	-0.35949
5.961	-0.358059
5.964	-0.356636
5.967	-0.355222
5.97	-0.353816
5.973	-0.352418
5.976	-0.35103
5.979	-0.34965
5.982	-0.34828
5.985	-0.346918
5.988	-0.345566
5.991	-0.344224
5.994	-0.342891
5.997	-0.341567
