 x  	 F(x)  
4.497	-0.902068
4.5	-0.90267
4.503	-0.903266
4.506	-0.903855
4.509	-0.904437
4.512	-0.905012
4.515	-0.90558
4.518	-0.906141
4.521	-0.906695
4.524	-0.907242
4.527	-0.907781
4.53	-0.908312
4.533	-0.908836
4.536	-0.909353
4.539	-0.909861
4.542	-0.910362
4.545	-0.910854
4.548	-0.911339
4.551	-0.911815
4.554	-0.912283
4.557	-0.912742
4.56	-0.913193
4.563	-0.913635
4.566	-0.914069
4.569	-0.914493
4.572	-0.914909
4.575	-0.915316
4.578	-0.915713
4.581	-0.916101
4.584	-0.91648
4.587	-0.91685
4.59	-0.91721
4.593	-0.91756
4.596	-0.9179
4.599	-0.918231
4.602	-0.918552
4.605	-0.918863
4.608	-0.919164
4.611	-0.919454
4.614	-0.919735
4.617	-0.920005
4.62	-0.920265
4.623	-0.920515
4.626	-0.920754
4.629	-0.920983
4.632	-0.921201
4.635	-0.921408
4.638	-0.921605
4.641	-0.921791
4.644	-0.921966
4.647	-0.922131
4.65	-0.922285
4.653	-0.922428
4.656	-0.92256
4.659	-0.922681
4.662	-0.922792
4.665	-0.922891
4.668	-0.92298
4.671	-0.923058
4.674	-0.923125
4.677	-0.923181
4.68	-0.923226
4.683	-0.92326
4.686	-0.923283
4.689	-0.923296
4.692	-0.923298
4.695	-0.923289
4.698	-0.923269
4.701	-0.923239
4.704	-0.923198
4.707	-0.923146
4.71	-0.923084
4.713	-0.923012
4.716	-0.922929
4.719	-0.922835
4.722	-0.922731
4.725	-0.922617
4.728	-0.922493
4.731	-0.922359
4.734	-0.922215
4.737	-0.922061
4.74	-0.921897
4.743	-0.921723
4.746	-0.921539
4.749	-0.921346
4.752	-0.921143
4.755	-0.920931
4.758	-0.92071
4.761	-0.920479
4.764	-0.920239
4.767	-0.91999
4.77	-0.919732
4.773	-0.919465
4.776	-0.91919
4.779	-0.918905
4.782	-0.918613
4.785	-0.918311
4.788	-0.918002
4.791	-0.917684
4.794	-0.917358
4.797	-0.917024
4.8	-0.916682
4.803	-0.916332
4.806	-0.915974
4.809	-0.915609
4.812	-0.915236
4.815	-0.914855
4.818	-0.914467
4.821	-0.914072
4.824	-0.91367
4.827	-0.913261
4.83	-0.912844
4.833	-0.912421
4.836	-0.911991
4.839	-0.911554
4.842	-0.911111
4.845	-0.910661
4.848	-0.910204
4.851	-0.909741
4.854	-0.909272
4.857	-0.908796
4.86	-0.908314
4.863	-0.907826
4.866	-0.907332
4.869	-0.906832
4.872	-0.906326
4.875	-0.905814
4.878	-0.905296
4.881	-0.904772
4.884	-0.904243
4.887	-0.903708
4.89	-0.903167
4.893	-0.90262
4.896	-0.902068
4.899	-0.901511
4.902	-0.900948
4.905	-0.900379
4.908	-0.899805
4.911	-0.899225
4.914	-0.89864
4.917	-0.89805
4.92	-0.897454
4.923	-0.896853
4.926	-0.896246
4.929	-0.895634
4.932	-0.895016
4.935	-0.894393
4.938	-0.893765
4.941	-0.893131
4.944	-0.892492
4.947	-0.891847
4.95	-0.891197
4.953	-0.890541
4.956	-0.88988
4.959	-0.889213
4.962	-0.88854
4.965	-0.887862
4.968	-0.887178
4.971	-0.886489
4.974	-0.885793
4.977	-0.885092
4.98	-0.884385
4.983	-0.883672
4.986	-0.882953
4.989	-0.882228
4.992	-0.881497
4.995	-0.88076
4.998	-0.880016
5.001	-0.879266
5.004	-0.87851
5.007	-0.877748
5.01	-0.876978
5.013	-0.876203
5.016	-0.87542
5.019	-0.874631
5.022	-0.873835
5.025	-0.873031
5.028	-0.872221
5.031	-0.871404
5.034	-0.870579
5.037	-0.869747
5.04	-0.868908
5.043	-0.868061
5.046	-0.867207
5.049	-0.866344
5.052	-0.865474
5.055	-0.864596
5.058	-0.86371
5.061	-0.862816
5.064	-0.861913
5.067	-0.861002
5.07	-0.860083
5.073	-0.859154
5.076	-0.858218
5.079	-0.857272
5.082	-0.856317
5.085	-0.855354
5.088	-0.854381
5.091	-0.853398
5.094	-0.852407
5.097	-0.851406
5.1	-0.850395
5.103	-0.849374
5.106	-0.848344
5.109	-0.847303
5.112	-0.846252
5.115	-0.845191
5.118	-0.84412
5.121	-0.843039
5.124	-0.841946
5.127	-0.840843
5.13	-0.839729
5.133	-0.838605
5.136	-0.837469
5.139	-0.836322
5.142	-0.835164
5.145	-0.833995
5.148	-0.832814
5.151	-0.831622
5.154	-0.830418
5.157	-0.829203
5.16	-0.827975
5.163	-0.826736
5.166	-0.825485
5.169	-0.824222
5.172	-0.822946
5.175	-0.821659
5.178	-0.820359
5.181	-0.819047
5.184	-0.817723
5.187	-0.816386
5.19	-0.815037
5.193	-0.813675
5.196	-0.8123
5.199	-0.810913
5.202	-0.809514
5.205	-0.808101
5.208	-0.806676
5.211	-0.805238
5.214	-0.803788
5.217	-0.802325
5.22	-0.800849
5.223	-0.79936
5.226	-0.797858
5.229	-0.796344
5.232	-0.794817
5.235	-0.793278
5.238	-0.791725
5.241	-0.79016
5.244	-0.788583
5.247	-0.786993
5.25	-0.78539
5.253	-0.783776
5.256	-0.782148
5.259	-0.780509
5.262	-0.778857
5.265	-0.777194
5.268	-0.775518
5.271	-0.77383
5.274	-0.772131
5.277	-0.77042
5.28	-0.768697
5.283	-0.766963
5.286	-0.765217
5.289	-0.763461
5.292	-0.761693
5.295	-0.759914
5.298	-0.758125
5.301	-0.756325
5.304	-0.754515
5.307	-0.752695
5.31	-0.750864
5.313	-0.749024
5.316	-0.747174
5.319	-0.745314
5.322	-0.743445
5.325	-0.741567
5.328	-0.739681
5.331	-0.737785
5.334	-0.735881
5.337	-0.733969
5.34	-0.732049
5.343	-0.730121
5.346	-0.728185
5.349	-0.726243
5.352	-0.724293
5.355	-0.722336
5.358	-0.720373
5.361	-0.718403
5.364	-0.716427
5.367	-0.714445
5.37	-0.712458
5.373	-0.710465
5.376	-0.708468
5.379	-0.706465
5.382	-0.704458
5.385	-0.702446
5.388	-0.70043
5.391	-0.698411
5.394	-0.696388
5.397	-0.694361
5.4	-0.692332
5.403	-0.690299
5.406	-0.688264
5.409	-0.686227
5.412	-0.684187
5.415	-0.682146
5.418	-0.680103
5.421	-0.678058
5.424	-0.676013
5.427	-0.673966
5.43	-0.671919
5.433	-0.669871
5.436	-0.667824
5.439	-0.665776
5.442	-0.663728
5.445	-0.661681
5.448	-0.659634
5.451	-0.657588
5.454	-0.655543
5.457	-0.6535
5.46	-0.651458
5.463	-0.649417
5.466	-0.647378
5.469	-0.645341
5.472	-0.643306
5.475	-0.641274
5.478	-0.639244
5.481	-0.637216
5.484	-0.635192
5.487	-0.63317
5.49	-0.631151
5.493	-0.629135
5.496	-0.627123
5.499	-0.625114
5.502	-0.623108
5.505	-0.621106
5.508	-0.619108
5.511	-0.617114
5.514	-0.615123
5.517	-0.613137
5.52	-0.611154
5.523	-0.609176
5.526	-0.607202
5.529	-0.605233
5.532	-0.603268
5.535	-0.601307
5.538	-0.599351
5.541	-0.597399
5.544	-0.595452
5.547	-0.593509
5.55	-0.591571
5.553	-0.589638
5.556	-0.587709
5.559	-0.585785
5.562	-0.583866
5.565	-0.581952
5.568	-0.580042
5.571	-0.578137
5.574	-0.576236
5.577	-0.574341
5.58	-0.57245
5.583	-0.570564
5.586	-0.568682
5.589	-0.566805
5.592	-0.564933
5.595	-0.563065
5.598	-0.561202
5.601	-0.559344
5.604	-0.55749
5.607	-0.55564
5.61	-0.553795
5.613	-0.551954
5.616	-0.550117
5.619	-0.548285
5.622	-0.546457
5.625	-0.544633
5.628	-0.542813
5.631	-0.540997
5.634	-0.539185
5.637	-0.537377
5.64	-0.535573
5.643	-0.533773
5.646	-0.531976
5.649	-0.530183
5.652	-0.528394
5.655	-0.526608
5.658	-0.524826
5.661	-0.523047
5.664	-0.521271
5.667	-0.519499
5.67	-0.51773
5.673	-0.515964
5.676	-0.514201
5.679	-0.512441
5.682	-0.510684
5.685	-0.50893
5.688	-0.507179
5.691	-0.50543
5.694	-0.503685
5.697	-0.501942
5.7	-0.500201
5.703	-0.498463
5.706	-0.496728
5.709	-0.494995
5.712	-0.493264
5.715	-0.491535
5.718	-0.489809
5.721	-0.488085
5.724	-0.486364
5.727	-0.484644
5.73	-0.482927
5.733	-0.481211
5.736	-0.479498
5.739	-0.477787
5.742	-0.476077
5.745	-0.47437
5.748	-0.472664
5.751	-0.470961
5.754	-0.469259
5.757	-0.467559
5.76	-0.465861
5.763	-0.464165
5.766	-0.462471
5.769	-0.460778
5.772	-0.459088
5.775	-0.457399
5.778	-0.455712
5.781	-0.454027
5.784	-0.452344
5.787	-0.450663
5.79	-0.448983
5.793	-0.447306
5.796	-0.445631
5.799	-0.443958
5.802	-0.442286
5.805	-0.440617
5.808	-0.43895
5.811	-0.437285
5.814	-0.435623
5.817	-0.433963
5.82	-0.432305
5.823	-0.430649
5.826	-0.428996
5.829	-0.427346
5.832	-0.425698
5.835	-0.424053
5.838	-0.422411
5.841	-0.420771
5.844	-0.419135
5.847	-0.417501
5.85	-0.415871
5.853	-0.414244
5.856	-0.41262
5.859	-0.411
5.862	-0.409383
5.865	-0.40777
5.868	-0.40616
5.871	-0.404555
5.874	-0.402953
5.877	-0.401356
5.88	-0.399763
5.883	-0.398174
5.886	-0.396589
5.889	-0.39501
5.892	-0.393435
5.895	-0.391865
5.898	-0.390299
5.901	-0.388739
5.904	-0.387185
5.907	-0.385635
5.91	-0.384092
5.913	-0.382553
5.916	-0.381021
5.919	-0.379495
5.922	-0.377975
5.925	-0.376461
5.928	-0.374953
5.931	-0.373453
5.934	-0.371958
5.937	-0.370471
5.94	-0.368991
5.943	-0.367518
5.946	-0.366052
5.949	-0.364593
5.952	-0.363142
5.955	-0.361699
5.958	-0.360264
5.961	-0.358836
5.964	-0.357417
5.967	-0.356006
5.97	-0.354604
5.973	-0.35321
5.976	-0.351825
5.979	-0.350449
5.982	-0.349081
5.985	-0.347723
5.988	-0.346374
5.991	-0.345034
5.994	-0.343704
5.997	-0.342383
