 x 	V[Y|X = x] 
4.488	0.0706901
4.491	0.0706002
4.494	0.0705109
4.497	0.0704221
4.5	0.070334
4.503	0.0702464
4.506	0.0701593
4.509	0.0700729
4.512	0.069987
4.515	0.0699017
4.518	0.0698171
4.521	0.069733
4.524	0.0696495
4.527	0.0695666
4.53	0.0694844
4.533	0.0694028
4.536	0.0693219
4.539	0.0692416
4.542	0.0691621
4.545	0.0690832
4.548	0.069005
4.551	0.0689275
4.554	0.0688508
4.557	0.0687749
4.56	0.0686997
4.563	0.0686253
4.566	0.0685517
4.569	0.068479
4.572	0.068407
4.575	0.068336
4.578	0.0682658
4.581	0.0681966
4.584	0.0681282
4.587	0.0680608
4.59	0.0679944
4.593	0.0679289
4.596	0.0678645
4.599	0.067801
4.602	0.0677386
4.605	0.0676773
4.608	0.067617
4.611	0.0675579
4.614	0.0674998
4.617	0.0674429
4.62	0.0673872
4.623	0.0673326
4.626	0.0672792
4.629	0.067227
4.632	0.067176
4.635	0.0671263
4.638	0.0670778
4.641	0.0670305
4.644	0.0669846
4.647	0.06694
4.65	0.0668966
4.653	0.0668546
4.656	0.0668139
4.659	0.0667746
4.662	0.0667366
4.665	0.0666999
4.668	0.0666647
4.671	0.0666308
4.674	0.0665983
4.677	0.0665672
4.68	0.0665374
4.683	0.0665091
4.686	0.0664822
4.689	0.0664567
4.692	0.0664326
4.695	0.0664099
4.698	0.0663886
4.701	0.0663687
4.704	0.0663503
4.707	0.0663332
4.71	0.0663176
4.713	0.0663033
4.716	0.0662905
4.719	0.066279
4.722	0.066269
4.725	0.0662603
4.728	0.066253
4.731	0.066247
4.734	0.0662425
4.737	0.0662393
4.74	0.0662374
4.743	0.0662369
4.746	0.0662377
4.749	0.0662398
4.752	0.0662433
4.755	0.0662481
4.758	0.0662541
4.761	0.0662614
4.764	0.06627
4.767	0.0662799
4.77	0.066291
4.773	0.0663034
4.776	0.066317
4.779	0.0663318
4.782	0.0663479
4.785	0.0663651
4.788	0.0663835
4.791	0.0664031
4.794	0.0664239
4.797	0.0664458
4.8	0.0664689
4.803	0.0664932
4.806	0.0665185
4.809	0.066545
4.812	0.0665727
4.815	0.0666014
4.818	0.0666312
4.821	0.0666622
4.824	0.0666942
4.827	0.0667273
4.83	0.0667615
4.833	0.0667968
4.836	0.0668331
4.839	0.0668706
4.842	0.066909
4.845	0.0669486
4.848	0.0669892
4.851	0.067031
4.854	0.0670737
4.857	0.0671176
4.86	0.0671625
4.863	0.0672085
4.866	0.0672555
4.869	0.0673037
4.872	0.0673529
4.875	0.0674033
4.878	0.0674547
4.881	0.0675073
4.884	0.0675609
4.887	0.0676157
4.89	0.0676717
4.893	0.0677288
4.896	0.067787
4.899	0.0678465
4.902	0.0679071
4.905	0.0679689
4.908	0.068032
4.911	0.0680963
4.914	0.0681618
4.917	0.0682287
4.92	0.0682968
4.923	0.0683662
4.926	0.068437
4.929	0.0685091
4.932	0.0685826
4.935	0.0686575
4.938	0.0687339
4.941	0.0688116
4.944	0.0688909
4.947	0.0689717
4.95	0.069054
4.953	0.0691379
4.956	0.0692234
4.959	0.0693105
4.962	0.0693992
4.965	0.0694897
4.968	0.0695819
4.971	0.0696758
4.974	0.0697715
4.977	0.069869
4.98	0.0699684
4.983	0.0700697
4.986	0.0701729
4.989	0.0702781
4.992	0.0703853
4.995	0.0704945
4.998	0.0706059
5.001	0.0707193
5.004	0.0708349
5.007	0.0709528
5.01	0.0710728
5.013	0.0711952
5.016	0.0713199
5.019	0.071447
5.022	0.0715765
5.025	0.0717084
5.028	0.0718429
5.031	0.0719799
5.034	0.0721195
5.037	0.0722618
5.04	0.0724067
5.043	0.0725543
5.046	0.0727048
5.049	0.072858
5.052	0.0730141
5.055	0.0731732
5.058	0.0733351
5.061	0.0735001
5.064	0.0736681
5.067	0.0738392
5.07	0.0740134
5.073	0.0741908
5.076	0.0743715
5.079	0.0745553
5.082	0.0747425
5.085	0.074933
5.088	0.0751269
5.091	0.0753243
5.094	0.0755251
5.097	0.0757294
5.1	0.0759372
5.103	0.0761487
5.106	0.0763637
5.109	0.0765824
5.112	0.0768048
5.115	0.0770309
5.118	0.0772607
5.121	0.0774943
5.124	0.0777317
5.127	0.077973
5.13	0.0782181
5.133	0.0784671
5.136	0.07872
5.139	0.0789769
5.142	0.0792377
5.145	0.0795024
5.148	0.0797711
5.151	0.0800439
5.154	0.0803206
5.157	0.0806013
5.16	0.080886
5.163	0.0811748
5.166	0.0814676
5.169	0.0817644
5.172	0.0820652
5.175	0.08237
5.178	0.0826788
5.181	0.0829916
5.184	0.0833084
5.187	0.0836291
5.19	0.0839538
5.193	0.0842823
5.196	0.0846148
5.199	0.0849511
5.202	0.0852912
5.205	0.0856351
5.208	0.0859828
5.211	0.0863341
5.214	0.0866891
5.217	0.0870478
5.22	0.08741
5.223	0.0877756
5.226	0.0881448
5.229	0.0885173
5.232	0.0888931
5.235	0.0892722
5.238	0.0896545
5.241	0.0900398
5.244	0.0904282
5.247	0.0908195
5.25	0.0912137
5.253	0.0916107
5.256	0.0920103
5.259	0.0924125
5.262	0.0928172
5.265	0.0932243
5.268	0.0936337
5.271	0.0940453
5.274	0.094459
5.277	0.0948746
5.28	0.095292
5.283	0.0957112
5.286	0.0961321
5.289	0.0965544
5.292	0.0969781
5.295	0.0974031
5.298	0.0978291
5.301	0.0982562
5.304	0.0986842
5.307	0.0991129
5.31	0.0995422
5.313	0.099972
5.316	0.100402
5.319	0.100832
5.322	0.101263
5.325	0.101693
5.328	0.102123
5.331	0.102553
5.334	0.102982
5.337	0.103411
5.34	0.103839
5.343	0.104266
5.346	0.104692
5.349	0.105117
5.352	0.105541
5.355	0.105963
5.358	0.106383
5.361	0.106802
5.364	0.107219
5.367	0.107634
5.37	0.108047
5.373	0.108458
5.376	0.108866
5.379	0.109272
5.382	0.109676
5.385	0.110076
5.388	0.110474
5.391	0.110869
5.394	0.111261
5.397	0.111649
5.4	0.112035
5.403	0.112417
5.406	0.112795
5.409	0.11317
5.412	0.113541
5.415	0.113909
5.418	0.114272
5.421	0.114632
5.424	0.114988
5.427	0.115339
5.43	0.115686
5.433	0.116029
5.436	0.116368
5.439	0.116702
5.442	0.117031
5.445	0.117357
5.448	0.117677
5.451	0.117993
5.454	0.118304
5.457	0.11861
5.46	0.118911
5.463	0.119208
5.466	0.1195
5.469	0.119786
5.472	0.120068
5.475	0.120344
5.478	0.120616
5.481	0.120882
5.484	0.121143
5.487	0.1214
5.49	0.12165
5.493	0.121896
5.496	0.122137
5.499	0.122372
5.502	0.122602
5.505	0.122827
5.508	0.123046
5.511	0.12326
5.514	0.123469
5.517	0.123673
5.52	0.123871
5.523	0.124064
5.526	0.124252
5.529	0.124434
5.532	0.124611
5.535	0.124783
5.538	0.12495
5.541	0.125111
5.544	0.125267
5.547	0.125418
5.55	0.125564
5.553	0.125704
5.556	0.125839
5.559	0.125969
5.562	0.126094
5.565	0.126213
5.568	0.126328
5.571	0.126437
5.574	0.126541
5.577	0.12664
5.58	0.126734
5.583	0.126823
5.586	0.126906
5.589	0.126985
5.592	0.127059
5.595	0.127127
5.598	0.127191
5.601	0.12725
5.604	0.127303
5.607	0.127352
5.61	0.127395
5.613	0.127434
5.616	0.127468
5.619	0.127497
5.622	0.127521
5.625	0.12754
5.628	0.127554
5.631	0.127564
5.634	0.127568
5.637	0.127568
5.64	0.127563
5.643	0.127553
5.646	0.127538
5.649	0.127518
5.652	0.127494
5.655	0.127464
5.658	0.12743
5.661	0.127392
5.664	0.127348
5.667	0.1273
5.67	0.127247
5.673	0.127189
5.676	0.127126
5.679	0.127059
5.682	0.126986
5.685	0.126909
5.688	0.126828
5.691	0.126741
5.694	0.12665
5.697	0.126554
5.7	0.126453
5.703	0.126348
5.706	0.126238
5.709	0.126123
5.712	0.126003
5.715	0.125878
5.718	0.125749
5.721	0.125615
5.724	0.125476
5.727	0.125332
5.73	0.125184
5.733	0.12503
5.736	0.124872
5.739	0.12471
5.742	0.124542
5.745	0.124369
5.748	0.124192
5.751	0.12401
5.754	0.123823
5.757	0.123632
5.76	0.123435
5.763	0.123234
5.766	0.123028
5.769	0.122817
5.772	0.122601
5.775	0.122381
5.778	0.122156
5.781	0.121926
5.784	0.121691
5.787	0.121451
5.79	0.121207
5.793	0.120958
5.796	0.120704
5.799	0.120445
5.802	0.120182
5.805	0.119914
5.808	0.119641
5.811	0.119363
5.814	0.119081
5.817	0.118794
5.82	0.118503
5.823	0.118207
5.826	0.117906
5.829	0.117601
5.832	0.117291
5.835	0.116977
5.838	0.116658
5.841	0.116335
5.844	0.116007
5.847	0.115675
5.85	0.115339
5.853	0.114998
5.856	0.114653
5.859	0.114304
5.862	0.113951
5.865	0.113594
5.868	0.113232
5.871	0.112867
5.874	0.112498
5.877	0.112124
5.88	0.111747
5.883	0.111366
5.886	0.110982
5.889	0.110594
5.892	0.110202
5.895	0.109807
5.898	0.109408
5.901	0.109006
5.904	0.108601
5.907	0.108193
5.91	0.107781
5.913	0.107366
5.916	0.106949
5.919	0.106528
5.922	0.106105
5.925	0.105679
5.928	0.105251
5.931	0.10482
5.934	0.104387
5.937	0.103951
5.94	0.103513
5.943	0.103074
5.946	0.102632
5.949	0.102188
5.952	0.101742
5.955	0.101295
5.958	0.100846
5.961	0.100396
5.964	0.0999446
5.967	0.0994917
5.97	0.0990377
5.973	0.0985828
5.976	0.0981269
5.979	0.0976702
5.982	0.0972128
5.985	0.0967549
5.988	0.0962965
5.991	0.0958377
5.994	0.0953788
5.997	0.0949197
