 x 	V[Y|X = x] 
4.494	0.0704846
4.497	0.070396
4.5	0.070308
4.503	0.0702205
4.506	0.0701337
4.509	0.0700474
4.512	0.0699617
4.515	0.0698765
4.518	0.069792
4.521	0.0697081
4.524	0.0696248
4.527	0.0695421
4.53	0.06946
4.533	0.0693786
4.536	0.0692978
4.539	0.0692178
4.542	0.0691383
4.545	0.0690596
4.548	0.0689816
4.551	0.0689043
4.554	0.0688277
4.557	0.068752
4.56	0.0686769
4.563	0.0686027
4.566	0.0685293
4.569	0.0684567
4.572	0.0683849
4.575	0.068314
4.578	0.068244
4.581	0.0681749
4.584	0.0681067
4.587	0.0680395
4.59	0.0679732
4.593	0.0679079
4.596	0.0678436
4.599	0.0677803
4.602	0.067718
4.605	0.0676568
4.608	0.0675967
4.611	0.0675377
4.614	0.0674798
4.617	0.067423
4.62	0.0673674
4.623	0.0673129
4.626	0.0672596
4.629	0.0672076
4.632	0.0671567
4.635	0.0671071
4.638	0.0670587
4.641	0.0670116
4.644	0.0669658
4.647	0.0669213
4.65	0.066878
4.653	0.0668361
4.656	0.0667956
4.659	0.0667563
4.662	0.0667184
4.665	0.0666819
4.668	0.0666467
4.671	0.0666129
4.674	0.0665805
4.677	0.0665495
4.68	0.0665198
4.683	0.0664916
4.686	0.0664647
4.689	0.0664393
4.692	0.0664153
4.695	0.0663927
4.698	0.0663714
4.701	0.0663516
4.704	0.0663332
4.707	0.0663162
4.71	0.0663006
4.713	0.0662864
4.716	0.0662737
4.719	0.0662622
4.722	0.0662522
4.725	0.0662436
4.728	0.0662363
4.731	0.0662305
4.734	0.0662259
4.737	0.0662228
4.74	0.0662209
4.743	0.0662204
4.746	0.0662213
4.749	0.0662235
4.752	0.0662269
4.755	0.0662317
4.758	0.0662378
4.761	0.0662451
4.764	0.0662538
4.767	0.0662637
4.77	0.0662748
4.773	0.0662872
4.776	0.0663008
4.779	0.0663156
4.782	0.0663317
4.785	0.0663489
4.788	0.0663673
4.791	0.0663869
4.794	0.0664077
4.797	0.0664297
4.8	0.0664528
4.803	0.066477
4.806	0.0665024
4.809	0.0665289
4.812	0.0665565
4.815	0.0665852
4.818	0.0666151
4.821	0.066646
4.824	0.066678
4.827	0.0667111
4.83	0.0667453
4.833	0.0667806
4.836	0.066817
4.839	0.0668544
4.842	0.0668929
4.845	0.0669324
4.848	0.0669731
4.851	0.0670148
4.854	0.0670575
4.857	0.0671014
4.86	0.0671463
4.863	0.0671923
4.866	0.0672393
4.869	0.0672875
4.872	0.0673367
4.875	0.067387
4.878	0.0674385
4.881	0.067491
4.884	0.0675447
4.887	0.0675995
4.89	0.0676554
4.893	0.0677125
4.896	0.0677708
4.899	0.0678302
4.902	0.0678909
4.905	0.0679527
4.908	0.0680157
4.911	0.06808
4.914	0.0681456
4.917	0.0682124
4.92	0.0682805
4.923	0.06835
4.926	0.0684207
4.929	0.0684929
4.932	0.0685664
4.935	0.0686413
4.938	0.0687176
4.941	0.0687954
4.944	0.0688747
4.947	0.0689555
4.95	0.0690378
4.953	0.0691217
4.956	0.0692072
4.959	0.0692943
4.962	0.0693831
4.965	0.0694735
4.968	0.0695657
4.971	0.0696596
4.974	0.0697553
4.977	0.0698529
4.98	0.0699523
4.983	0.0700535
4.986	0.0701568
4.989	0.070262
4.992	0.0703692
4.995	0.0704784
4.998	0.0705897
5.001	0.0707032
5.004	0.0708188
5.007	0.0709366
5.01	0.0710567
5.013	0.0711791
5.016	0.0713038
5.019	0.0714309
5.022	0.0715603
5.025	0.0716923
5.028	0.0718268
5.031	0.0719638
5.034	0.0721034
5.037	0.0722456
5.04	0.0723905
5.043	0.0725382
5.046	0.0726886
5.049	0.0728418
5.052	0.0729979
5.055	0.0731569
5.058	0.0733189
5.061	0.0734838
5.064	0.0736518
5.067	0.0738229
5.07	0.0739971
5.073	0.0741744
5.076	0.074355
5.079	0.0745388
5.082	0.074726
5.085	0.0749165
5.088	0.0751103
5.091	0.0753076
5.094	0.0755083
5.097	0.0757126
5.1	0.0759204
5.103	0.0761317
5.106	0.0763467
5.109	0.0765653
5.112	0.0767876
5.115	0.0770136
5.118	0.0772433
5.121	0.0774769
5.124	0.0777142
5.127	0.0779554
5.13	0.0782004
5.133	0.0784492
5.136	0.078702
5.139	0.0789587
5.142	0.0792194
5.145	0.079484
5.148	0.0797526
5.151	0.0800251
5.154	0.0803017
5.157	0.0805822
5.16	0.0808668
5.163	0.0811554
5.166	0.0814479
5.169	0.0817445
5.172	0.0820451
5.175	0.0823497
5.178	0.0826583
5.181	0.0829709
5.184	0.0832874
5.187	0.0836079
5.19	0.0839323
5.193	0.0842605
5.196	0.0845927
5.199	0.0849287
5.202	0.0852685
5.205	0.0856121
5.208	0.0859595
5.211	0.0863105
5.214	0.0866652
5.217	0.0870235
5.22	0.0873853
5.223	0.0877506
5.226	0.0881193
5.229	0.0884915
5.232	0.0888669
5.235	0.0892455
5.238	0.0896274
5.241	0.0900123
5.244	0.0904002
5.247	0.0907911
5.25	0.0911848
5.253	0.0915813
5.256	0.0919804
5.259	0.0923821
5.262	0.0927863
5.265	0.0931929
5.268	0.0936017
5.271	0.0940127
5.274	0.0944258
5.277	0.0948409
5.28	0.0952577
5.283	0.0956764
5.286	0.0960966
5.289	0.0965183
5.292	0.0969413
5.295	0.0973656
5.298	0.0977911
5.301	0.0982175
5.304	0.0986448
5.307	0.0990728
5.31	0.0995014
5.313	0.0999305
5.316	0.10036
5.319	0.10079
5.322	0.101219
5.325	0.101649
5.328	0.102078
5.331	0.102507
5.334	0.102936
5.337	0.103364
5.34	0.103791
5.343	0.104217
5.346	0.104642
5.349	0.105067
5.352	0.105489
5.355	0.105911
5.358	0.10633
5.361	0.106748
5.364	0.107165
5.367	0.107579
5.37	0.107991
5.373	0.108401
5.376	0.108808
5.379	0.109214
5.382	0.109616
5.385	0.110016
5.388	0.110413
5.391	0.110807
5.394	0.111198
5.397	0.111586
5.4	0.11197
5.403	0.112351
5.406	0.112729
5.409	0.113103
5.412	0.113473
5.415	0.11384
5.418	0.114203
5.421	0.114561
5.424	0.114916
5.427	0.115267
5.43	0.115613
5.433	0.115955
5.436	0.116293
5.439	0.116626
5.442	0.116955
5.445	0.117279
5.448	0.117599
5.451	0.117914
5.454	0.118224
5.457	0.11853
5.46	0.11883
5.463	0.119126
5.466	0.119417
5.469	0.119703
5.472	0.119984
5.475	0.12026
5.478	0.12053
5.481	0.120796
5.484	0.121057
5.487	0.121312
5.49	0.121562
5.493	0.121807
5.496	0.122047
5.499	0.122282
5.502	0.122511
5.505	0.122735
5.508	0.122954
5.511	0.123168
5.514	0.123376
5.517	0.123579
5.52	0.123777
5.523	0.123969
5.526	0.124156
5.529	0.124338
5.532	0.124515
5.535	0.124686
5.538	0.124852
5.541	0.125013
5.544	0.125169
5.547	0.125319
5.55	0.125464
5.553	0.125604
5.556	0.125739
5.559	0.125869
5.562	0.125993
5.565	0.126112
5.568	0.126226
5.571	0.126335
5.574	0.126439
5.577	0.126538
5.58	0.126631
5.583	0.12672
5.586	0.126804
5.589	0.126882
5.592	0.126955
5.595	0.127024
5.598	0.127087
5.601	0.127146
5.604	0.127199
5.607	0.127248
5.61	0.127291
5.613	0.12733
5.616	0.127363
5.619	0.127392
5.622	0.127416
5.625	0.127435
5.628	0.12745
5.631	0.127459
5.634	0.127463
5.637	0.127463
5.64	0.127458
5.643	0.127448
5.646	0.127433
5.649	0.127414
5.652	0.127389
5.655	0.12736
5.658	0.127326
5.661	0.127288
5.664	0.127244
5.667	0.127196
5.67	0.127143
5.673	0.127085
5.676	0.127023
5.679	0.126956
5.682	0.126884
5.685	0.126807
5.688	0.126726
5.691	0.12664
5.694	0.126549
5.697	0.126453
5.7	0.126353
5.703	0.126247
5.706	0.126137
5.709	0.126023
5.712	0.125903
5.715	0.125779
5.718	0.12565
5.721	0.125517
5.724	0.125378
5.727	0.125235
5.73	0.125087
5.733	0.124934
5.736	0.124777
5.739	0.124614
5.742	0.124447
5.745	0.124276
5.748	0.124099
5.751	0.123917
5.754	0.123731
5.757	0.12354
5.76	0.123344
5.763	0.123144
5.766	0.122938
5.769	0.122728
5.772	0.122513
5.775	0.122293
5.778	0.122069
5.781	0.121839
5.784	0.121605
5.787	0.121366
5.79	0.121123
5.793	0.120874
5.796	0.120621
5.799	0.120363
5.802	0.120101
5.805	0.119834
5.808	0.119562
5.811	0.119285
5.814	0.119003
5.817	0.118718
5.82	0.118427
5.823	0.118132
5.826	0.117832
5.829	0.117528
5.832	0.117219
5.835	0.116905
5.838	0.116587
5.841	0.116265
5.844	0.115939
5.847	0.115608
5.85	0.115272
5.853	0.114933
5.856	0.114589
5.859	0.114241
5.862	0.113888
5.865	0.113532
5.868	0.113172
5.871	0.112807
5.874	0.112439
5.877	0.112067
5.88	0.111691
5.883	0.111311
5.886	0.110928
5.889	0.11054
5.892	0.11015
5.895	0.109756
5.898	0.109358
5.901	0.108957
5.904	0.108553
5.907	0.108145
5.91	0.107735
5.913	0.107321
5.916	0.106905
5.919	0.106486
5.922	0.106064
5.925	0.105639
5.928	0.105211
5.931	0.104782
5.934	0.104349
5.937	0.103915
5.94	0.103478
5.943	0.103039
5.946	0.102598
5.949	0.102156
5.952	0.101711
5.955	0.101265
5.958	0.100817
5.961	0.100368
5.964	0.0999171
5.967	0.0994653
5.97	0.0990123
5.973	0.0985583
5.976	0.0981033
5.979	0.0976476
5.982	0.0971912
5.985	0.0967341
5.988	0.0962767
5.991	0.0958189
5.994	0.0953608
5.997	0.0949026
