 x  	 F(x)  
4.497	-0.903947
4.5	-0.904554
4.503	-0.905155
4.506	-0.905749
4.509	-0.906336
4.512	-0.906916
4.515	-0.907489
4.518	-0.908055
4.521	-0.908613
4.524	-0.909165
4.527	-0.909709
4.53	-0.910245
4.533	-0.910773
4.536	-0.911294
4.539	-0.911807
4.542	-0.912312
4.545	-0.912809
4.548	-0.913298
4.551	-0.913778
4.554	-0.91425
4.557	-0.914713
4.56	-0.915168
4.563	-0.915614
4.566	-0.916052
4.569	-0.91648
4.572	-0.9169
4.575	-0.91731
4.578	-0.917711
4.581	-0.918102
4.584	-0.918485
4.587	-0.918857
4.59	-0.91922
4.593	-0.919574
4.596	-0.919917
4.599	-0.920251
4.602	-0.920575
4.605	-0.920889
4.608	-0.921192
4.611	-0.921485
4.614	-0.921769
4.617	-0.922041
4.62	-0.922304
4.623	-0.922555
4.626	-0.922797
4.629	-0.923027
4.632	-0.923247
4.635	-0.923457
4.638	-0.923655
4.641	-0.923843
4.644	-0.92402
4.647	-0.924186
4.65	-0.924341
4.653	-0.924486
4.656	-0.924619
4.659	-0.924741
4.662	-0.924853
4.665	-0.924953
4.668	-0.925043
4.671	-0.925121
4.674	-0.925188
4.677	-0.925245
4.68	-0.92529
4.683	-0.925325
4.686	-0.925349
4.689	-0.925361
4.692	-0.925363
4.695	-0.925354
4.698	-0.925335
4.701	-0.925304
4.704	-0.925263
4.707	-0.925211
4.71	-0.925148
4.713	-0.925075
4.716	-0.924991
4.719	-0.924897
4.722	-0.924793
4.725	-0.924678
4.728	-0.924553
4.731	-0.924417
4.734	-0.924272
4.737	-0.924117
4.74	-0.923951
4.743	-0.923776
4.746	-0.923591
4.749	-0.923396
4.752	-0.923192
4.755	-0.922978
4.758	-0.922755
4.761	-0.922523
4.764	-0.922281
4.767	-0.92203
4.77	-0.921771
4.773	-0.921502
4.776	-0.921224
4.779	-0.920938
4.782	-0.920643
4.785	-0.92034
4.788	-0.920028
4.791	-0.919708
4.794	-0.91938
4.797	-0.919043
4.8	-0.918699
4.803	-0.918347
4.806	-0.917986
4.809	-0.917619
4.812	-0.917243
4.815	-0.91686
4.818	-0.91647
4.821	-0.916073
4.824	-0.915668
4.827	-0.915256
4.83	-0.914837
4.833	-0.914411
4.836	-0.913978
4.839	-0.913539
4.842	-0.913093
4.845	-0.91264
4.848	-0.912181
4.851	-0.911715
4.854	-0.911243
4.857	-0.910765
4.86	-0.91028
4.863	-0.909789
4.866	-0.909293
4.869	-0.90879
4.872	-0.908281
4.875	-0.907766
4.878	-0.907246
4.881	-0.906719
4.884	-0.906187
4.887	-0.905649
4.89	-0.905106
4.893	-0.904557
4.896	-0.904002
4.899	-0.903442
4.902	-0.902876
4.905	-0.902305
4.908	-0.901729
4.911	-0.901146
4.914	-0.900559
4.917	-0.899966
4.92	-0.899368
4.923	-0.898764
4.926	-0.898155
4.929	-0.89754
4.932	-0.89692
4.935	-0.896295
4.938	-0.895664
4.941	-0.895028
4.944	-0.894386
4.947	-0.893739
4.95	-0.893087
4.953	-0.892429
4.956	-0.891765
4.959	-0.891096
4.962	-0.890421
4.965	-0.889741
4.968	-0.889055
4.971	-0.888363
4.974	-0.887666
4.977	-0.886963
4.98	-0.886254
4.983	-0.885539
4.986	-0.884818
4.989	-0.884091
4.992	-0.883358
4.995	-0.882619
4.998	-0.881874
5.001	-0.881122
5.004	-0.880364
5.007	-0.879599
5.01	-0.878829
5.013	-0.878051
5.016	-0.877267
5.019	-0.876476
5.022	-0.875678
5.025	-0.874873
5.028	-0.874061
5.031	-0.873243
5.034	-0.872416
5.037	-0.871583
5.04	-0.870742
5.043	-0.869894
5.046	-0.869038
5.049	-0.868174
5.052	-0.867303
5.055	-0.866423
5.058	-0.865536
5.061	-0.86464
5.064	-0.863736
5.067	-0.862824
5.07	-0.861903
5.073	-0.860974
5.076	-0.860035
5.079	-0.859089
5.082	-0.858133
5.085	-0.857168
5.088	-0.856193
5.091	-0.85521
5.094	-0.854217
5.097	-0.853215
5.1	-0.852203
5.103	-0.851181
5.106	-0.850149
5.109	-0.849107
5.112	-0.848055
5.115	-0.846993
5.118	-0.845921
5.121	-0.844838
5.124	-0.843744
5.127	-0.84264
5.13	-0.841525
5.133	-0.840399
5.136	-0.839262
5.139	-0.838114
5.142	-0.836955
5.145	-0.835784
5.148	-0.834602
5.151	-0.833408
5.154	-0.832203
5.157	-0.830986
5.16	-0.829757
5.163	-0.828516
5.166	-0.827263
5.169	-0.825998
5.172	-0.824721
5.175	-0.823432
5.178	-0.822131
5.181	-0.820817
5.184	-0.819491
5.187	-0.818152
5.19	-0.8168
5.193	-0.815436
5.196	-0.81406
5.199	-0.812671
5.202	-0.811269
5.205	-0.809854
5.208	-0.808426
5.211	-0.806986
5.214	-0.805533
5.217	-0.804067
5.22	-0.802588
5.223	-0.801097
5.226	-0.799592
5.229	-0.798075
5.232	-0.796545
5.235	-0.795002
5.238	-0.793446
5.241	-0.791878
5.244	-0.790297
5.247	-0.788703
5.25	-0.787097
5.253	-0.785478
5.256	-0.783847
5.259	-0.782203
5.262	-0.780547
5.265	-0.778879
5.268	-0.777198
5.271	-0.775506
5.274	-0.773802
5.277	-0.772086
5.28	-0.770358
5.283	-0.768618
5.286	-0.766867
5.289	-0.765105
5.292	-0.763332
5.295	-0.761547
5.298	-0.759752
5.301	-0.757946
5.304	-0.756129
5.307	-0.754302
5.31	-0.752465
5.313	-0.750617
5.316	-0.74876
5.319	-0.746893
5.322	-0.745017
5.325	-0.743131
5.328	-0.741237
5.331	-0.739333
5.334	-0.737421
5.337	-0.735501
5.34	-0.733572
5.343	-0.731636
5.346	-0.729691
5.349	-0.727739
5.352	-0.72578
5.355	-0.723814
5.358	-0.721841
5.361	-0.719862
5.364	-0.717876
5.367	-0.715884
5.37	-0.713886
5.373	-0.711883
5.376	-0.709875
5.379	-0.707861
5.382	-0.705843
5.385	-0.70382
5.388	-0.701793
5.391	-0.699762
5.394	-0.697727
5.397	-0.695688
5.4	-0.693646
5.403	-0.691602
5.406	-0.689554
5.409	-0.687504
5.412	-0.685452
5.415	-0.683398
5.418	-0.681341
5.421	-0.679284
5.424	-0.677225
5.427	-0.675165
5.43	-0.673104
5.433	-0.671042
5.436	-0.66898
5.439	-0.666918
5.442	-0.664856
5.445	-0.662795
5.448	-0.660733
5.451	-0.658673
5.454	-0.656613
5.457	-0.654555
5.46	-0.652497
5.463	-0.650441
5.466	-0.648387
5.469	-0.646335
5.472	-0.644284
5.475	-0.642236
5.478	-0.64019
5.481	-0.638146
5.484	-0.636106
5.487	-0.634068
5.49	-0.632032
5.493	-0.63
5.496	-0.627971
5.499	-0.625946
5.502	-0.623924
5.505	-0.621905
5.508	-0.61989
5.511	-0.617879
5.514	-0.615871
5.517	-0.613868
5.52	-0.611868
5.523	-0.609873
5.526	-0.607882
5.529	-0.605895
5.532	-0.603913
5.535	-0.601934
5.538	-0.59996
5.541	-0.597991
5.544	-0.596026
5.547	-0.594066
5.55	-0.59211
5.553	-0.590159
5.556	-0.588213
5.559	-0.586271
5.562	-0.584334
5.565	-0.582402
5.568	-0.580474
5.571	-0.578551
5.574	-0.576633
5.577	-0.574719
5.58	-0.57281
5.583	-0.570906
5.586	-0.569006
5.589	-0.567111
5.592	-0.56522
5.595	-0.563335
5.598	-0.561453
5.601	-0.559576
5.604	-0.557704
5.607	-0.555836
5.61	-0.553972
5.613	-0.552113
5.616	-0.550258
5.619	-0.548408
5.622	-0.546561
5.625	-0.544719
5.628	-0.542881
5.631	-0.541046
5.634	-0.539216
5.637	-0.53739
5.64	-0.535567
5.643	-0.533749
5.646	-0.531934
5.649	-0.530122
5.652	-0.528315
5.655	-0.526511
5.658	-0.52471
5.661	-0.522913
5.664	-0.521119
5.667	-0.519328
5.67	-0.517541
5.673	-0.515757
5.676	-0.513976
5.679	-0.512198
5.682	-0.510422
5.685	-0.50865
5.688	-0.506881
5.691	-0.505114
5.694	-0.50335
5.697	-0.501589
5.7	-0.49983
5.703	-0.498074
5.706	-0.496321
5.709	-0.49457
5.712	-0.492821
5.715	-0.491075
5.718	-0.489331
5.721	-0.487589
5.724	-0.485849
5.727	-0.484112
5.73	-0.482377
5.733	-0.480644
5.736	-0.478912
5.739	-0.477183
5.742	-0.475456
5.745	-0.473731
5.748	-0.472008
5.751	-0.470287
5.754	-0.468568
5.757	-0.466851
5.76	-0.465136
5.763	-0.463422
5.766	-0.461711
5.769	-0.460001
5.772	-0.458294
5.775	-0.456588
5.778	-0.454884
5.781	-0.453182
5.784	-0.451482
5.787	-0.449784
5.79	-0.448089
5.793	-0.446395
5.796	-0.444703
5.799	-0.443013
5.802	-0.441326
5.805	-0.439641
5.808	-0.437957
5.811	-0.436277
5.814	-0.434598
5.817	-0.432922
5.82	-0.431249
5.823	-0.429578
5.826	-0.427909
5.829	-0.426243
5.832	-0.42458
5.835	-0.42292
5.838	-0.421263
5.841	-0.419608
5.844	-0.417957
5.847	-0.416309
5.85	-0.414664
5.853	-0.413023
5.856	-0.411385
5.859	-0.40975
5.862	-0.40812
5.865	-0.406493
5.868	-0.40487
5.871	-0.403251
5.874	-0.401636
5.877	-0.400025
5.88	-0.398419
5.883	-0.396817
5.886	-0.39522
5.889	-0.393628
5.892	-0.392041
5.895	-0.390458
5.898	-0.388881
5.901	-0.387309
5.904	-0.385743
5.907	-0.384182
5.91	-0.382627
5.913	-0.381078
5.916	-0.379535
5.919	-0.377998
5.922	-0.376467
5.925	-0.374943
5.928	-0.373426
5.931	-0.371915
5.934	-0.370411
5.937	-0.368914
5.94	-0.367424
5.943	-0.365942
5.946	-0.364467
5.949	-0.363
5.952	-0.361541
5.955	-0.360089
5.958	-0.358646
5.961	-0.357211
5.964	-0.355784
5.967	-0.354366
5.97	-0.352956
5.973	-0.351555
5.976	-0.350163
5.979	-0.34878
5.982	-0.347406
5.985	-0.346042
5.988	-0.344687
5.991	-0.343341
5.994	-0.342005
5.997	-0.340679
