 x 	V[Y|X = x] 
4.491	0.0707227
4.494	0.0706327
4.497	0.0705432
4.5	0.0704543
4.503	0.070366
4.506	0.0702782
4.509	0.070191
4.512	0.0701044
4.515	0.0700184
4.518	0.0699329
4.521	0.0698481
4.524	0.0697639
4.527	0.0696802
4.53	0.0695973
4.533	0.0695149
4.536	0.0694332
4.539	0.0693522
4.542	0.0692719
4.545	0.0691922
4.548	0.0691133
4.551	0.0690351
4.554	0.0689576
4.557	0.0688809
4.56	0.068805
4.563	0.0687298
4.566	0.0686555
4.569	0.068582
4.572	0.0685093
4.575	0.0684376
4.578	0.0683667
4.581	0.0682967
4.584	0.0682276
4.587	0.0681595
4.59	0.0680924
4.593	0.0680262
4.596	0.0679611
4.599	0.067897
4.602	0.0678339
4.605	0.0677719
4.608	0.067711
4.611	0.0676511
4.614	0.0675925
4.617	0.0675349
4.62	0.0674785
4.623	0.0674233
4.626	0.0673693
4.629	0.0673165
4.632	0.067265
4.635	0.0672147
4.638	0.0671656
4.641	0.0671179
4.644	0.0670714
4.647	0.0670262
4.65	0.0669823
4.653	0.0669398
4.656	0.0668986
4.659	0.0668588
4.662	0.0668204
4.665	0.0667833
4.668	0.0667476
4.671	0.0667132
4.674	0.0666803
4.677	0.0666488
4.68	0.0666187
4.683	0.06659
4.686	0.0665627
4.689	0.0665368
4.692	0.0665124
4.695	0.0664893
4.698	0.0664677
4.701	0.0664476
4.704	0.0664288
4.707	0.0664115
4.71	0.0663955
4.713	0.066381
4.716	0.0663679
4.719	0.0663562
4.722	0.066346
4.725	0.0663371
4.728	0.0663296
4.731	0.0663234
4.734	0.0663187
4.737	0.0663153
4.74	0.0663133
4.743	0.0663126
4.746	0.0663133
4.749	0.0663153
4.752	0.0663186
4.755	0.0663233
4.758	0.0663292
4.761	0.0663364
4.764	0.0663449
4.767	0.0663547
4.77	0.0663658
4.773	0.0663781
4.776	0.0663916
4.779	0.0664064
4.782	0.0664224
4.785	0.0664395
4.788	0.0664579
4.791	0.0664775
4.794	0.0664983
4.797	0.0665202
4.8	0.0665432
4.803	0.0665675
4.806	0.0665928
4.809	0.0666193
4.812	0.0666469
4.815	0.0666757
4.818	0.0667055
4.821	0.0667364
4.824	0.0667685
4.827	0.0668016
4.83	0.0668358
4.833	0.0668711
4.836	0.0669075
4.839	0.0669449
4.842	0.0669834
4.845	0.067023
4.848	0.0670636
4.851	0.0671054
4.854	0.0671482
4.857	0.067192
4.86	0.067237
4.863	0.067283
4.866	0.06733
4.869	0.0673782
4.872	0.0674275
4.875	0.0674778
4.878	0.0675293
4.881	0.0675819
4.884	0.0676355
4.887	0.0676904
4.89	0.0677463
4.893	0.0678034
4.896	0.0678617
4.899	0.0679211
4.902	0.0679817
4.905	0.0680436
4.908	0.0681066
4.911	0.0681709
4.914	0.0682365
4.917	0.0683033
4.92	0.0683714
4.923	0.0684408
4.926	0.0685116
4.929	0.0685837
4.932	0.0686572
4.935	0.0687321
4.938	0.0688084
4.941	0.0688862
4.944	0.0689655
4.947	0.0690462
4.95	0.0691285
4.953	0.0692124
4.956	0.0692978
4.959	0.0693849
4.962	0.0694737
4.965	0.0695641
4.968	0.0696562
4.971	0.0697501
4.974	0.0698458
4.977	0.0699433
4.98	0.0700427
4.983	0.070144
4.986	0.0702472
4.989	0.0703523
4.992	0.0704595
4.995	0.0705687
4.998	0.07068
5.001	0.0707935
5.004	0.0709091
5.007	0.0710269
5.01	0.071147
5.013	0.0712694
5.016	0.0713941
5.019	0.0715211
5.022	0.0716506
5.025	0.0717826
5.028	0.0719171
5.031	0.0720541
5.034	0.0721938
5.037	0.0723361
5.04	0.0724811
5.043	0.0726288
5.046	0.0727793
5.049	0.0729326
5.052	0.0730888
5.055	0.0732479
5.058	0.07341
5.061	0.073575
5.064	0.0737432
5.067	0.0739144
5.07	0.0740888
5.073	0.0742663
5.076	0.0744471
5.079	0.0746312
5.082	0.0748186
5.085	0.0750093
5.088	0.0752035
5.091	0.075401
5.094	0.0756021
5.097	0.0758067
5.1	0.0760148
5.103	0.0762266
5.106	0.076442
5.109	0.076661
5.112	0.0768838
5.115	0.0771103
5.118	0.0773405
5.121	0.0775746
5.124	0.0778125
5.127	0.0780543
5.13	0.0782999
5.133	0.0785495
5.136	0.078803
5.139	0.0790604
5.142	0.0793219
5.145	0.0795873
5.148	0.0798567
5.151	0.0801302
5.154	0.0804076
5.157	0.0806892
5.16	0.0809747
5.163	0.0812644
5.166	0.0815581
5.169	0.0818558
5.172	0.0821576
5.175	0.0824634
5.178	0.0827733
5.181	0.0830872
5.184	0.0834051
5.187	0.083727
5.19	0.0840529
5.193	0.0843827
5.196	0.0847165
5.199	0.0850541
5.202	0.0853956
5.205	0.085741
5.208	0.0860901
5.211	0.086443
5.214	0.0867997
5.217	0.0871599
5.22	0.0875238
5.223	0.0878912
5.226	0.0882621
5.229	0.0886365
5.232	0.0890142
5.235	0.0893952
5.238	0.0897794
5.241	0.0901668
5.244	0.0905573
5.247	0.0909508
5.25	0.0913472
5.253	0.0917464
5.256	0.0921483
5.259	0.0925529
5.262	0.09296
5.265	0.0933696
5.268	0.0937815
5.271	0.0941956
5.274	0.0946119
5.277	0.0950302
5.28	0.0954504
5.283	0.0958723
5.286	0.096296
5.289	0.0967212
5.292	0.0971478
5.295	0.0975758
5.298	0.0980049
5.301	0.098435
5.304	0.0988661
5.307	0.099298
5.31	0.0997305
5.313	0.100164
5.316	0.100597
5.319	0.101031
5.322	0.101464
5.325	0.101898
5.328	0.102332
5.331	0.102765
5.334	0.103198
5.337	0.10363
5.34	0.104062
5.343	0.104493
5.346	0.104922
5.349	0.105351
5.352	0.105778
5.355	0.106204
5.358	0.106628
5.361	0.107051
5.364	0.107472
5.367	0.107891
5.37	0.108308
5.373	0.108722
5.376	0.109135
5.379	0.109544
5.382	0.109952
5.385	0.110356
5.388	0.110758
5.391	0.111157
5.394	0.111552
5.397	0.111945
5.4	0.112334
5.403	0.11272
5.406	0.113103
5.409	0.113481
5.412	0.113857
5.415	0.114228
5.418	0.114595
5.421	0.114959
5.424	0.115318
5.427	0.115674
5.43	0.116025
5.433	0.116371
5.436	0.116714
5.439	0.117052
5.442	0.117385
5.445	0.117714
5.448	0.118038
5.451	0.118357
5.454	0.118672
5.457	0.118982
5.46	0.119287
5.463	0.119587
5.466	0.119882
5.469	0.120172
5.472	0.120457
5.475	0.120737
5.478	0.121012
5.481	0.121281
5.484	0.121546
5.487	0.121805
5.49	0.122059
5.493	0.122308
5.496	0.122551
5.499	0.122789
5.502	0.123022
5.505	0.12325
5.508	0.123472
5.511	0.123689
5.514	0.1239
5.517	0.124107
5.52	0.124307
5.523	0.124503
5.526	0.124693
5.529	0.124878
5.532	0.125057
5.535	0.125231
5.538	0.1254
5.541	0.125564
5.544	0.125722
5.547	0.125875
5.55	0.126022
5.553	0.126164
5.556	0.126301
5.559	0.126433
5.562	0.126559
5.565	0.12668
5.568	0.126796
5.571	0.126907
5.574	0.127013
5.577	0.127113
5.58	0.127208
5.583	0.127298
5.586	0.127383
5.589	0.127462
5.592	0.127537
5.595	0.127607
5.598	0.127671
5.601	0.12773
5.604	0.127785
5.607	0.127834
5.61	0.127878
5.613	0.127917
5.616	0.127951
5.619	0.127981
5.622	0.128005
5.625	0.128024
5.628	0.128039
5.631	0.128048
5.634	0.128052
5.637	0.128052
5.64	0.128047
5.643	0.128036
5.646	0.128021
5.649	0.128001
5.652	0.127976
5.655	0.127947
5.658	0.127912
5.661	0.127873
5.664	0.127828
5.667	0.127779
5.67	0.127725
5.673	0.127666
5.676	0.127602
5.679	0.127534
5.682	0.127461
5.685	0.127382
5.688	0.127299
5.691	0.127212
5.694	0.127119
5.697	0.127021
5.7	0.126919
5.703	0.126812
5.706	0.1267
5.709	0.126583
5.712	0.126462
5.715	0.126335
5.718	0.126204
5.721	0.126068
5.724	0.125926
5.727	0.125781
5.73	0.12563
5.733	0.125474
5.736	0.125314
5.739	0.125148
5.742	0.124978
5.745	0.124803
5.748	0.124623
5.751	0.124439
5.754	0.124249
5.757	0.124054
5.76	0.123855
5.763	0.123651
5.766	0.123442
5.769	0.123228
5.772	0.123009
5.775	0.122785
5.778	0.122557
5.781	0.122323
5.784	0.122085
5.787	0.121842
5.79	0.121594
5.793	0.121341
5.796	0.121083
5.799	0.120821
5.802	0.120554
5.805	0.120282
5.808	0.120005
5.811	0.119724
5.814	0.119437
5.817	0.119147
5.82	0.118851
5.823	0.118551
5.826	0.118246
5.829	0.117936
5.832	0.117622
5.835	0.117304
5.838	0.116981
5.841	0.116653
5.844	0.116321
5.847	0.115984
5.85	0.115644
5.853	0.115298
5.856	0.114949
5.859	0.114595
5.862	0.114237
5.865	0.113875
5.868	0.113509
5.871	0.113139
5.874	0.112765
5.877	0.112387
5.88	0.112005
5.883	0.11162
5.886	0.11123
5.889	0.110837
5.892	0.110441
5.895	0.110041
5.898	0.109637
5.901	0.10923
5.904	0.10882
5.907	0.108407
5.91	0.10799
5.913	0.107571
5.916	0.107148
5.919	0.106723
5.922	0.106295
5.925	0.105864
5.928	0.105431
5.931	0.104995
5.934	0.104557
5.937	0.104117
5.94	0.103674
5.943	0.103229
5.946	0.102783
5.949	0.102334
5.952	0.101884
5.955	0.101432
5.958	0.100979
5.961	0.100524
5.964	0.100067
5.967	0.0996101
5.97	0.0991516
5.973	0.0986921
5.976	0.0982317
5.979	0.0977706
5.982	0.0973089
5.985	0.0968466
5.988	0.096384
5.991	0.095921
5.994	0.0954579
5.997	0.0949947
