 x 	V[Y|X = x] 
4.488	0.0708375
4.491	0.0707468
4.494	0.0706566
4.497	0.070567
4.5	0.0704779
4.503	0.0703894
4.506	0.0703015
4.509	0.0702142
4.512	0.0701274
4.515	0.0700412
4.518	0.0699556
4.521	0.0698706
4.524	0.0697862
4.527	0.0697025
4.53	0.0696193
4.533	0.0695369
4.536	0.069455
4.539	0.0693738
4.542	0.0692934
4.545	0.0692136
4.548	0.0691345
4.551	0.0690561
4.554	0.0689785
4.557	0.0689016
4.56	0.0688256
4.563	0.0687503
4.566	0.0686758
4.569	0.0686021
4.572	0.0685294
4.575	0.0684574
4.578	0.0683864
4.581	0.0683163
4.584	0.0682471
4.587	0.0681788
4.59	0.0681115
4.593	0.0680452
4.596	0.06798
4.599	0.0679157
4.602	0.0678525
4.605	0.0677904
4.608	0.0677293
4.611	0.0676694
4.614	0.0676106
4.617	0.0675529
4.62	0.0674964
4.623	0.0674411
4.626	0.0673869
4.629	0.067334
4.632	0.0672824
4.635	0.0672319
4.638	0.0671828
4.641	0.0671349
4.644	0.0670883
4.647	0.067043
4.65	0.0669991
4.653	0.0669565
4.656	0.0669152
4.659	0.0668753
4.662	0.0668367
4.665	0.0667995
4.668	0.0667637
4.671	0.0667293
4.674	0.0666963
4.677	0.0666647
4.68	0.0666345
4.683	0.0666057
4.686	0.0665784
4.689	0.0665524
4.692	0.0665279
4.695	0.0665048
4.698	0.0664832
4.701	0.0664629
4.704	0.0664441
4.707	0.0664267
4.71	0.0664107
4.713	0.0663962
4.716	0.066383
4.719	0.0663713
4.722	0.066361
4.725	0.066352
4.728	0.0663445
4.731	0.0663383
4.734	0.0663335
4.737	0.0663301
4.74	0.0663281
4.743	0.0663274
4.746	0.066328
4.749	0.06633
4.752	0.0663333
4.755	0.0663379
4.758	0.0663438
4.761	0.066351
4.764	0.0663595
4.767	0.0663693
4.77	0.0663803
4.773	0.0663926
4.776	0.0664061
4.779	0.0664209
4.782	0.0664369
4.785	0.066454
4.788	0.0664724
4.791	0.066492
4.794	0.0665127
4.797	0.0665346
4.8	0.0665577
4.803	0.0665819
4.806	0.0666073
4.809	0.0666338
4.812	0.0666614
4.815	0.0666901
4.818	0.0667199
4.821	0.0667509
4.824	0.0667829
4.827	0.066816
4.83	0.0668503
4.833	0.0668855
4.836	0.0669219
4.839	0.0669594
4.842	0.0669979
4.845	0.0670375
4.848	0.0670781
4.851	0.0671198
4.854	0.0671626
4.857	0.0672065
4.86	0.0672514
4.863	0.0672974
4.866	0.0673445
4.869	0.0673927
4.872	0.067442
4.875	0.0674923
4.878	0.0675438
4.881	0.0675964
4.884	0.06765
4.887	0.0677049
4.89	0.0677608
4.893	0.0678179
4.896	0.0678762
4.899	0.0679356
4.902	0.0679963
4.905	0.0680581
4.908	0.0681211
4.911	0.0681854
4.914	0.068251
4.917	0.0683178
4.92	0.0683859
4.923	0.0684553
4.926	0.0685261
4.929	0.0685982
4.932	0.0686717
4.935	0.0687466
4.938	0.0688229
4.941	0.0689007
4.944	0.0689799
4.947	0.0690607
4.95	0.069143
4.953	0.0692269
4.956	0.0693123
4.959	0.0693994
4.962	0.0694881
4.965	0.0695785
4.968	0.0696707
4.971	0.0697646
4.974	0.0698603
4.977	0.0699578
4.98	0.0700571
4.983	0.0701584
4.986	0.0702616
4.989	0.0703668
4.992	0.0704739
4.995	0.0705831
4.998	0.0706945
5.001	0.0708079
5.004	0.0709235
5.007	0.0710413
5.01	0.0711614
5.013	0.0712838
5.016	0.0714085
5.019	0.0715356
5.022	0.0716651
5.025	0.071797
5.028	0.0719315
5.031	0.0720686
5.034	0.0722082
5.037	0.0723505
5.04	0.0724955
5.043	0.0726432
5.046	0.0727937
5.049	0.0729471
5.052	0.0731033
5.055	0.0732624
5.058	0.0734245
5.061	0.0735896
5.064	0.0737578
5.067	0.073929
5.07	0.0741034
5.073	0.074281
5.076	0.0744618
5.079	0.0746459
5.082	0.0748334
5.085	0.0750242
5.088	0.0752183
5.091	0.075416
5.094	0.0756171
5.097	0.0758217
5.1	0.0760299
5.103	0.0762417
5.106	0.0764572
5.109	0.0766763
5.112	0.0768992
5.115	0.0771257
5.118	0.0773561
5.121	0.0775902
5.124	0.0778282
5.127	0.0780701
5.13	0.0783159
5.133	0.0785655
5.136	0.0788191
5.139	0.0790767
5.142	0.0793383
5.145	0.0796038
5.148	0.0798734
5.151	0.080147
5.154	0.0804246
5.157	0.0807063
5.16	0.080992
5.163	0.0812818
5.166	0.0815757
5.169	0.0818736
5.172	0.0821756
5.175	0.0824816
5.178	0.0827917
5.181	0.0831058
5.184	0.0834239
5.187	0.0837461
5.19	0.0840722
5.193	0.0844023
5.196	0.0847363
5.199	0.0850742
5.202	0.085416
5.205	0.0857616
5.208	0.0861111
5.211	0.0864643
5.214	0.0868212
5.217	0.0871818
5.22	0.087546
5.223	0.0879138
5.226	0.088285
5.229	0.0886597
5.232	0.0890378
5.235	0.0894192
5.238	0.0898038
5.241	0.0901916
5.244	0.0905825
5.247	0.0909764
5.25	0.0913732
5.253	0.0917729
5.256	0.0921753
5.259	0.0925803
5.262	0.0929879
5.265	0.0933979
5.268	0.0938103
5.271	0.094225
5.274	0.0946418
5.277	0.0950606
5.28	0.0954813
5.283	0.0959038
5.286	0.096328
5.289	0.0967538
5.292	0.097181
5.295	0.0976095
5.298	0.0980392
5.301	0.0984699
5.304	0.0989016
5.307	0.0993341
5.31	0.0997673
5.313	0.100201
5.316	0.100635
5.319	0.101069
5.322	0.101504
5.325	0.101938
5.328	0.102373
5.331	0.102807
5.334	0.10324
5.337	0.103673
5.34	0.104105
5.343	0.104537
5.346	0.104967
5.349	0.105396
5.352	0.105825
5.355	0.106251
5.358	0.106676
5.361	0.1071
5.364	0.107521
5.367	0.107941
5.37	0.108359
5.373	0.108774
5.376	0.109187
5.379	0.109598
5.382	0.110006
5.385	0.110411
5.388	0.110813
5.391	0.111213
5.394	0.11161
5.397	0.112003
5.4	0.112393
5.403	0.11278
5.406	0.113163
5.409	0.113542
5.412	0.113918
5.415	0.11429
5.418	0.114659
5.421	0.115023
5.424	0.115383
5.427	0.115739
5.43	0.116091
5.433	0.116438
5.436	0.116781
5.439	0.11712
5.442	0.117454
5.445	0.117784
5.448	0.118109
5.451	0.118429
5.454	0.118744
5.457	0.119055
5.46	0.11936
5.463	0.119661
5.466	0.119957
5.469	0.120247
5.472	0.120533
5.475	0.120814
5.478	0.121089
5.481	0.121359
5.484	0.121624
5.487	0.121884
5.49	0.122139
5.493	0.122388
5.496	0.122632
5.499	0.122871
5.502	0.123104
5.505	0.123333
5.508	0.123555
5.511	0.123773
5.514	0.123985
5.517	0.124192
5.52	0.124393
5.523	0.124589
5.526	0.124779
5.529	0.124965
5.532	0.125145
5.535	0.125319
5.538	0.125488
5.541	0.125652
5.544	0.125811
5.547	0.125964
5.55	0.126112
5.553	0.126254
5.556	0.126392
5.559	0.126524
5.562	0.12665
5.565	0.126772
5.568	0.126888
5.571	0.126999
5.574	0.127105
5.577	0.127205
5.58	0.127301
5.583	0.127391
5.586	0.127476
5.589	0.127556
5.592	0.127631
5.595	0.1277
5.598	0.127765
5.601	0.127824
5.604	0.127879
5.607	0.127928
5.61	0.127972
5.613	0.128012
5.616	0.128046
5.619	0.128075
5.622	0.1281
5.625	0.128119
5.628	0.128133
5.631	0.128143
5.634	0.128147
5.637	0.128147
5.64	0.128141
5.643	0.128131
5.646	0.128116
5.649	0.128096
5.652	0.128071
5.655	0.128041
5.658	0.128006
5.661	0.127967
5.664	0.127922
5.667	0.127873
5.67	0.127819
5.673	0.12776
5.676	0.127696
5.679	0.127627
5.682	0.127553
5.685	0.127475
5.688	0.127392
5.691	0.127304
5.694	0.127211
5.697	0.127113
5.7	0.12701
5.703	0.126903
5.706	0.12679
5.709	0.126673
5.712	0.126551
5.715	0.126424
5.718	0.126293
5.721	0.126156
5.724	0.126015
5.727	0.125868
5.73	0.125717
5.733	0.125561
5.736	0.1254
5.739	0.125234
5.742	0.125064
5.745	0.124888
5.748	0.124708
5.751	0.124522
5.754	0.124332
5.757	0.124137
5.76	0.123937
5.763	0.123732
5.766	0.123522
5.769	0.123308
5.772	0.123088
5.775	0.122864
5.778	0.122635
5.781	0.122401
5.784	0.122162
5.787	0.121918
5.79	0.121669
5.793	0.121416
5.796	0.121157
5.799	0.120894
5.802	0.120626
5.805	0.120354
5.808	0.120076
5.811	0.119794
5.814	0.119507
5.817	0.119215
5.82	0.118919
5.823	0.118618
5.826	0.118312
5.829	0.118002
5.832	0.117687
5.835	0.117367
5.838	0.117043
5.841	0.116715
5.844	0.116382
5.847	0.116044
5.85	0.115703
5.853	0.115357
5.856	0.115006
5.859	0.114652
5.862	0.114293
5.865	0.11393
5.868	0.113563
5.871	0.113192
5.874	0.112817
5.877	0.112438
5.88	0.112055
5.883	0.111669
5.886	0.111278
5.889	0.110884
5.892	0.110487
5.895	0.110086
5.898	0.109681
5.901	0.109273
5.904	0.108862
5.907	0.108448
5.91	0.108031
5.913	0.10761
5.916	0.107187
5.919	0.10676
5.922	0.106331
5.925	0.1059
5.928	0.105465
5.931	0.105029
5.934	0.10459
5.937	0.104148
5.94	0.103705
5.943	0.103259
5.946	0.102812
5.949	0.102362
5.952	0.101911
5.955	0.101458
5.958	0.101004
5.961	0.100548
5.964	0.100091
5.967	0.0996325
5.97	0.0991731
5.973	0.0987127
5.976	0.0982515
5.979	0.0977895
5.982	0.0973269
5.985	0.0968638
5.988	0.0964003
5.991	0.0959365
5.994	0.0954726
5.997	0.0950086
