 x  	 F(x)  
4.497	-0.902343
4.5	-0.902946
4.503	-0.903543
4.506	-0.904133
4.509	-0.904715
4.512	-0.905291
4.515	-0.90586
4.518	-0.906422
4.521	-0.906976
4.524	-0.907524
4.527	-0.908063
4.53	-0.908596
4.533	-0.90912
4.536	-0.909637
4.539	-0.910147
4.542	-0.910648
4.545	-0.911141
4.548	-0.911626
4.551	-0.912103
4.554	-0.912571
4.557	-0.913031
4.56	-0.913483
4.563	-0.913925
4.566	-0.914359
4.569	-0.914785
4.572	-0.915201
4.575	-0.915608
4.578	-0.916006
4.581	-0.916395
4.584	-0.916774
4.587	-0.917144
4.59	-0.917504
4.593	-0.917855
4.596	-0.918196
4.599	-0.918527
4.602	-0.918848
4.605	-0.91916
4.608	-0.919461
4.611	-0.919752
4.614	-0.920033
4.617	-0.920303
4.62	-0.920564
4.623	-0.920814
4.626	-0.921053
4.629	-0.921282
4.632	-0.9215
4.635	-0.921708
4.638	-0.921905
4.641	-0.922092
4.644	-0.922267
4.647	-0.922432
4.65	-0.922586
4.653	-0.922729
4.656	-0.922862
4.659	-0.922983
4.662	-0.923094
4.665	-0.923193
4.668	-0.923282
4.671	-0.92336
4.674	-0.923427
4.677	-0.923483
4.68	-0.923528
4.683	-0.923562
4.686	-0.923586
4.689	-0.923598
4.692	-0.9236
4.695	-0.923591
4.698	-0.923572
4.701	-0.923541
4.704	-0.9235
4.707	-0.923448
4.71	-0.923386
4.713	-0.923314
4.716	-0.92323
4.719	-0.923137
4.722	-0.923033
4.725	-0.922919
4.728	-0.922795
4.731	-0.92266
4.734	-0.922516
4.737	-0.922362
4.74	-0.922197
4.743	-0.922023
4.746	-0.921839
4.749	-0.921646
4.752	-0.921443
4.755	-0.921231
4.758	-0.921009
4.761	-0.920778
4.764	-0.920538
4.767	-0.920289
4.77	-0.92003
4.773	-0.919763
4.776	-0.919487
4.779	-0.919203
4.782	-0.91891
4.785	-0.918608
4.788	-0.918298
4.791	-0.91798
4.794	-0.917654
4.797	-0.917319
4.8	-0.916977
4.803	-0.916627
4.806	-0.916269
4.809	-0.915903
4.812	-0.91553
4.815	-0.915149
4.818	-0.914761
4.821	-0.914365
4.824	-0.913963
4.827	-0.913553
4.83	-0.913136
4.833	-0.912713
4.836	-0.912282
4.839	-0.911845
4.842	-0.911401
4.845	-0.91095
4.848	-0.910493
4.851	-0.91003
4.854	-0.90956
4.857	-0.909084
4.86	-0.908602
4.863	-0.908113
4.866	-0.907619
4.869	-0.907118
4.872	-0.906612
4.875	-0.9061
4.878	-0.905581
4.881	-0.905057
4.884	-0.904527
4.887	-0.903992
4.89	-0.903451
4.893	-0.902904
4.896	-0.902351
4.899	-0.901793
4.902	-0.90123
4.905	-0.900661
4.908	-0.900086
4.911	-0.899507
4.914	-0.898921
4.917	-0.89833
4.92	-0.897734
4.923	-0.897132
4.926	-0.896525
4.929	-0.895913
4.932	-0.895295
4.935	-0.894672
4.938	-0.894043
4.941	-0.893409
4.944	-0.892769
4.947	-0.892124
4.95	-0.891473
4.953	-0.890817
4.956	-0.890156
4.959	-0.889489
4.962	-0.888816
4.965	-0.888137
4.968	-0.887453
4.971	-0.886763
4.974	-0.886068
4.977	-0.885366
4.98	-0.884659
4.983	-0.883946
4.986	-0.883226
4.989	-0.882501
4.992	-0.88177
4.995	-0.881032
4.998	-0.880288
5.001	-0.879538
5.004	-0.878782
5.007	-0.878019
5.01	-0.877249
5.013	-0.876473
5.016	-0.875691
5.019	-0.874901
5.022	-0.874105
5.025	-0.873301
5.028	-0.872491
5.031	-0.871673
5.034	-0.870848
5.037	-0.870016
5.04	-0.869177
5.043	-0.868329
5.046	-0.867475
5.049	-0.866612
5.052	-0.865742
5.055	-0.864864
5.058	-0.863977
5.061	-0.863083
5.064	-0.86218
5.067	-0.861269
5.07	-0.860349
5.073	-0.859421
5.076	-0.858484
5.079	-0.857538
5.082	-0.856583
5.085	-0.855619
5.088	-0.854646
5.091	-0.853664
5.094	-0.852672
5.097	-0.851671
5.1	-0.85066
5.103	-0.849639
5.106	-0.848608
5.109	-0.847567
5.112	-0.846516
5.115	-0.845455
5.118	-0.844384
5.121	-0.843302
5.124	-0.84221
5.127	-0.841106
5.13	-0.839992
5.133	-0.838868
5.136	-0.837732
5.139	-0.836585
5.142	-0.835427
5.145	-0.834257
5.148	-0.833076
5.151	-0.831884
5.154	-0.83068
5.157	-0.829464
5.16	-0.828236
5.163	-0.826997
5.166	-0.825745
5.169	-0.824482
5.172	-0.823206
5.175	-0.821919
5.178	-0.820619
5.181	-0.819306
5.184	-0.817982
5.187	-0.816645
5.19	-0.815295
5.193	-0.813933
5.196	-0.812558
5.199	-0.811171
5.202	-0.809771
5.205	-0.808358
5.208	-0.806933
5.211	-0.805494
5.214	-0.804044
5.217	-0.80258
5.22	-0.801104
5.223	-0.799614
5.226	-0.798112
5.229	-0.796598
5.232	-0.79507
5.235	-0.79353
5.238	-0.791977
5.241	-0.790412
5.244	-0.788834
5.247	-0.787244
5.25	-0.78564
5.253	-0.784025
5.256	-0.782397
5.259	-0.780757
5.262	-0.779105
5.265	-0.777441
5.268	-0.775764
5.271	-0.774076
5.274	-0.772376
5.277	-0.770664
5.28	-0.76894
5.283	-0.767205
5.286	-0.765459
5.289	-0.763702
5.292	-0.761933
5.295	-0.760154
5.298	-0.758364
5.301	-0.756563
5.304	-0.754752
5.307	-0.75293
5.31	-0.751099
5.313	-0.749257
5.316	-0.747406
5.319	-0.745546
5.322	-0.743676
5.325	-0.741797
5.328	-0.739909
5.331	-0.738012
5.334	-0.736107
5.337	-0.734194
5.34	-0.732272
5.343	-0.730343
5.346	-0.728406
5.349	-0.726462
5.352	-0.724511
5.355	-0.722553
5.358	-0.720588
5.361	-0.718617
5.364	-0.71664
5.367	-0.714657
5.37	-0.712668
5.373	-0.710674
5.376	-0.708674
5.379	-0.70667
5.382	-0.704661
5.385	-0.702648
5.388	-0.700631
5.391	-0.698609
5.394	-0.696585
5.397	-0.694556
5.4	-0.692525
5.403	-0.690491
5.406	-0.688454
5.409	-0.686415
5.412	-0.684373
5.415	-0.68233
5.418	-0.680285
5.421	-0.678239
5.424	-0.676191
5.427	-0.674143
5.43	-0.672094
5.433	-0.670044
5.436	-0.667994
5.439	-0.665944
5.442	-0.663895
5.445	-0.661845
5.448	-0.659796
5.451	-0.657749
5.454	-0.655702
5.457	-0.653656
5.46	-0.651611
5.463	-0.649569
5.466	-0.647527
5.469	-0.645488
5.472	-0.643451
5.475	-0.641416
5.478	-0.639384
5.481	-0.637354
5.484	-0.635327
5.487	-0.633303
5.49	-0.631282
5.493	-0.629264
5.496	-0.627249
5.499	-0.625237
5.502	-0.623229
5.505	-0.621225
5.508	-0.619225
5.511	-0.617228
5.514	-0.615235
5.517	-0.613246
5.52	-0.611261
5.523	-0.609281
5.526	-0.607304
5.529	-0.605332
5.532	-0.603364
5.535	-0.601401
5.538	-0.599442
5.541	-0.597488
5.544	-0.595538
5.547	-0.593593
5.55	-0.591653
5.553	-0.589717
5.556	-0.587786
5.559	-0.585859
5.562	-0.583937
5.565	-0.58202
5.568	-0.580108
5.571	-0.5782
5.574	-0.576298
5.577	-0.574399
5.58	-0.572506
5.583	-0.570617
5.586	-0.568733
5.589	-0.566853
5.592	-0.564979
5.595	-0.563108
5.598	-0.561243
5.601	-0.559381
5.604	-0.557525
5.607	-0.555672
5.61	-0.553824
5.613	-0.551981
5.616	-0.550142
5.619	-0.548307
5.622	-0.546476
5.625	-0.544649
5.628	-0.542827
5.631	-0.541008
5.634	-0.539194
5.637	-0.537383
5.64	-0.535576
5.643	-0.533773
5.646	-0.531974
5.649	-0.530178
5.652	-0.528387
5.655	-0.526598
5.658	-0.524813
5.661	-0.523032
5.664	-0.521253
5.667	-0.519478
5.67	-0.517707
5.673	-0.515938
5.676	-0.514173
5.679	-0.51241
5.682	-0.510651
5.685	-0.508894
5.688	-0.50714
5.691	-0.505389
5.694	-0.503641
5.697	-0.501895
5.7	-0.500152
5.703	-0.498412
5.706	-0.496673
5.709	-0.494938
5.712	-0.493205
5.715	-0.491474
5.718	-0.489745
5.721	-0.488018
5.724	-0.486294
5.727	-0.484572
5.73	-0.482852
5.733	-0.481134
5.736	-0.479418
5.739	-0.477704
5.742	-0.475992
5.745	-0.474282
5.748	-0.472574
5.751	-0.470868
5.754	-0.469164
5.757	-0.467462
5.76	-0.465761
5.763	-0.464063
5.766	-0.462366
5.769	-0.460671
5.772	-0.458978
5.775	-0.457287
5.778	-0.455597
5.781	-0.45391
5.784	-0.452224
5.787	-0.450541
5.79	-0.448859
5.793	-0.44718
5.796	-0.445502
5.799	-0.443826
5.802	-0.442153
5.805	-0.440481
5.808	-0.438812
5.811	-0.437145
5.814	-0.43548
5.817	-0.433818
5.82	-0.432157
5.823	-0.4305
5.826	-0.428844
5.829	-0.427192
5.832	-0.425542
5.835	-0.423895
5.838	-0.42225
5.841	-0.420608
5.844	-0.41897
5.847	-0.417334
5.85	-0.415702
5.853	-0.414073
5.856	-0.412447
5.859	-0.410825
5.862	-0.409206
5.865	-0.407591
5.868	-0.405979
5.871	-0.404372
5.874	-0.402768
5.877	-0.401169
5.88	-0.399574
5.883	-0.397983
5.886	-0.396397
5.889	-0.394816
5.892	-0.393239
5.895	-0.391667
5.898	-0.3901
5.901	-0.388538
5.904	-0.386982
5.907	-0.385431
5.91	-0.383885
5.913	-0.382346
5.916	-0.380812
5.919	-0.379284
5.922	-0.377762
5.925	-0.376247
5.928	-0.374738
5.931	-0.373236
5.934	-0.37174
5.937	-0.370252
5.94	-0.36877
5.943	-0.367295
5.946	-0.365828
5.949	-0.364368
5.952	-0.362916
5.955	-0.361472
5.958	-0.360035
5.961	-0.358607
5.964	-0.357187
5.967	-0.355775
5.97	-0.354371
5.973	-0.352976
5.976	-0.35159
5.979	-0.350213
5.982	-0.348844
5.985	-0.347485
5.988	-0.346135
5.991	-0.344795
5.994	-0.343464
5.997	-0.342142
