 x  	 F(x)  
4.482	-0.968505
4.485	-0.968926
4.488	-0.969348
4.491	-0.96977
4.494	-0.970192
4.497	-0.970614
4.5	-0.971036
4.503	-0.971458
4.506	-0.97188
4.509	-0.972301
4.512	-0.972723
4.515	-0.973145
4.518	-0.973567
4.521	-0.973989
4.524	-0.974411
4.527	-0.974833
4.53	-0.975255
4.533	-0.975677
4.536	-0.976098
4.539	-0.97652
4.542	-0.976942
4.545	-0.977364
4.548	-0.977786
4.551	-0.978208
4.554	-0.97863
4.557	-0.979052
4.56	-0.979474
4.563	-0.979896
4.566	-0.980317
4.569	-0.980739
4.572	-0.981161
4.575	-0.981583
4.578	-0.982005
4.581	-0.982427
4.584	-0.982849
4.587	-0.983271
4.59	-0.983693
4.593	-0.984115
4.596	-0.984536
4.599	-0.984958
4.602	-0.98538
4.605	-0.985802
4.608	-0.986224
4.611	-0.986646
4.614	-0.987068
4.617	-0.98749
4.62	-0.987912
4.623	-0.988334
4.626	-0.988756
4.629	-0.989178
4.632	-0.989599
4.635	-0.990021
4.638	-0.990443
4.641	-0.990865
4.644	-0.991287
4.647	-0.991709
4.65	-0.992131
4.653	-0.992553
4.656	-0.992975
4.659	-0.993397
4.662	-0.993819
4.665	-0.994241
4.668	-0.994663
4.671	-0.995085
4.674	-0.995506
4.677	-0.995928
4.68	-0.99635
4.683	-0.996772
4.686	-0.997194
4.689	-0.997616
4.692	-0.998038
4.695	-0.99846
4.698	-0.998882
4.701	-0.999304
4.704	-0.999726
4.707	-1.00015
4.71	-1.00057
4.713	-1.00099
4.716	-1.00141
4.719	-1.00184
4.722	-1.00226
4.725	-1.00268
4.728	-1.0031
4.731	-1.00347
4.734	-1.00299
4.737	-1.00247
4.74	-1.00194
4.743	-1.00142
4.746	-1.00089
4.749	-1.00037
4.752	-0.999839
4.755	-0.999314
4.758	-0.998788
4.761	-0.998262
4.764	-0.997736
4.767	-0.99721
4.77	-0.996685
4.773	-0.996159
4.776	-0.995633
4.779	-0.995107
4.782	-0.994581
4.785	-0.994056
4.788	-0.99353
4.791	-0.993004
4.794	-0.992478
4.797	-0.991952
4.8	-0.991427
4.803	-0.990901
4.806	-0.990375
4.809	-0.989849
4.812	-0.989323
4.815	-0.988798
4.818	-0.988272
4.821	-0.987746
4.824	-0.98722
4.827	-0.986694
4.83	-0.986169
4.833	-0.985643
4.836	-0.985117
4.839	-0.984591
4.842	-0.984066
4.845	-0.98354
4.848	-0.983014
4.851	-0.982488
4.854	-0.981962
4.857	-0.981437
4.86	-0.980911
4.863	-0.980385
4.866	-0.979859
4.869	-0.979333
4.872	-0.978808
4.875	-0.978282
4.878	-0.977756
4.881	-0.97723
4.884	-0.976704
4.887	-0.976179
4.89	-0.975653
4.893	-0.975127
4.896	-0.974601
4.899	-0.974075
4.902	-0.97355
4.905	-0.973024
4.908	-0.972498
4.911	-0.971972
4.914	-0.971447
4.917	-0.970921
4.92	-0.970395
4.923	-0.969869
4.926	-0.969343
4.929	-0.968818
4.932	-0.968292
4.935	-0.967766
4.938	-0.96724
4.941	-0.966714
4.944	-0.966189
4.947	-0.965663
4.95	-0.965137
4.953	-0.964611
4.956	-0.964085
4.959	-0.96356
4.962	-0.963034
4.965	-0.962508
4.968	-0.961982
4.971	-0.961457
4.974	-0.960931
4.977	-0.960405
4.98	-0.959879
4.983	-0.959353
4.986	-0.958828
4.989	-0.958302
4.992	-0.957776
4.995	-0.95725
4.998	-0.956724
5.001	-0.956199
5.004	-0.955673
5.007	-0.955147
5.01	-0.954621
5.013	-0.954096
5.016	-0.95357
5.019	-0.953044
5.022	-0.952518
5.025	-0.951992
5.028	-0.951467
5.031	-0.950941
5.034	-0.950415
5.037	-0.949889
5.04	-0.949363
5.043	-0.948838
5.046	-0.948312
5.049	-0.947774
5.052	-0.946206
5.055	-0.944774
5.058	-0.943343
5.061	-0.941911
5.064	-0.940479
5.067	-0.939047
5.07	-0.937615
5.073	-0.936184
5.076	-0.934752
5.079	-0.93332
5.082	-0.931888
5.085	-0.930457
5.088	-0.929025
5.091	-0.927593
5.094	-0.926161
5.097	-0.92473
5.1	-0.923298
5.103	-0.921866
5.106	-0.920435
5.109	-0.919003
5.112	-0.917571
5.115	-0.91614
5.118	-0.914708
5.121	-0.913276
5.124	-0.911845
5.127	-0.910413
5.13	-0.908982
5.133	-0.90755
5.136	-0.906118
5.139	-0.904687
5.142	-0.903255
5.145	-0.901824
5.148	-0.900392
5.151	-0.898961
5.154	-0.897529
5.157	-0.896098
5.16	-0.894666
5.163	-0.893235
5.166	-0.891803
5.169	-0.890372
5.172	-0.88894
5.175	-0.887509
5.178	-0.886077
5.181	-0.884646
5.184	-0.883214
5.187	-0.881783
5.19	-0.880351
5.193	-0.87892
5.196	-0.877489
5.199	-0.876057
5.202	-0.874626
5.205	-0.873195
5.208	-0.871763
5.211	-0.870332
5.214	-0.868901
5.217	-0.867469
5.22	-0.866038
5.223	-0.864607
5.226	-0.863175
5.229	-0.861744
5.232	-0.860313
5.235	-0.858881
5.238	-0.85745
5.241	-0.856019
5.244	-0.854588
5.247	-0.853156
5.25	-0.851725
5.253	-0.850294
5.256	-0.848863
5.259	-0.847432
5.262	-0.846
5.265	-0.844569
5.268	-0.843138
5.271	-0.841707
5.274	-0.840276
5.277	-0.838845
5.28	-0.837414
5.283	-0.835982
5.286	-0.834551
5.289	-0.83312
5.292	-0.831689
5.295	-0.830258
5.298	-0.828827
5.301	-0.827396
5.304	-0.825965
5.307	-0.824534
5.31	-0.823103
5.313	-0.821672
5.316	-0.820241
5.319	-0.81881
5.322	-0.817379
5.325	-0.815948
5.328	-0.814517
5.331	-0.813086
5.334	-0.811655
5.337	-0.810224
5.34	-0.808793
5.343	-0.807362
5.346	-0.805931
5.349	-0.8045
5.352	-0.803069
5.355	-0.801638
5.358	-0.800207
5.361	-0.798777
5.364	-0.796105
5.367	-0.793985
5.37	-0.791856
5.373	-0.789727
5.376	-0.787598
5.379	-0.78547
5.382	-0.783341
5.385	-0.781212
5.388	-0.779084
5.391	-0.776955
5.394	-0.774826
5.397	-0.772698
5.4	-0.770569
5.403	-0.76844
5.406	-0.766312
5.409	-0.764183
5.412	-0.762054
5.415	-0.759925
5.418	-0.757797
5.421	-0.755668
5.424	-0.753539
5.427	-0.751411
5.43	-0.749282
5.433	-0.747153
5.436	-0.745025
5.439	-0.742896
5.442	-0.740767
5.445	-0.738638
5.448	-0.73651
5.451	-0.734381
5.454	-0.732252
5.457	-0.730124
5.46	-0.727995
5.463	-0.725866
5.466	-0.723737
5.469	-0.721609
5.472	-0.71948
5.475	-0.717351
5.478	-0.715223
5.481	-0.713094
5.484	-0.710965
5.487	-0.708836
5.49	-0.706708
5.493	-0.704579
5.496	-0.70245
5.499	-0.700321
5.502	-0.698193
5.505	-0.696064
5.508	-0.693935
5.511	-0.691807
5.514	-0.689678
5.517	-0.687549
5.52	-0.68542
5.523	-0.683292
5.526	-0.681163
5.529	-0.679034
5.532	-0.676905
5.535	-0.674777
5.538	-0.672648
5.541	-0.670519
5.544	-0.66839
5.547	-0.666262
5.55	-0.664133
5.553	-0.662004
5.556	-0.659875
5.559	-0.657747
5.562	-0.655618
5.565	-0.653489
5.568	-0.65136
5.571	-0.649232
5.574	-0.647103
5.577	-0.644974
5.58	-0.642845
5.583	-0.640717
5.586	-0.638588
5.589	-0.636459
5.592	-0.63433
5.595	-0.632202
5.598	-0.630073
5.601	-0.627944
5.604	-0.625815
5.607	-0.623687
5.61	-0.621558
5.613	-0.619429
5.616	-0.6173
5.619	-0.615171
5.622	-0.613043
5.625	-0.610914
5.628	-0.608785
5.631	-0.606656
5.634	-0.604528
5.637	-0.602399
5.64	-0.60027
5.643	-0.598141
5.646	-0.596013
5.649	-0.593884
5.652	-0.591755
5.655	-0.589626
5.658	-0.587497
5.661	-0.585369
5.664	-0.58324
5.667	-0.581111
5.67	-0.578982
5.673	-0.576853
5.676	-0.574725
5.679	-0.572375
5.682	-0.568771
5.685	-0.566037
5.688	-0.563304
5.691	-0.560571
5.694	-0.557837
5.697	-0.555104
5.7	-0.552371
5.703	-0.549638
5.706	-0.546905
5.709	-0.544171
5.712	-0.541438
5.715	-0.538705
5.718	-0.535972
5.721	-0.533239
5.724	-0.530506
5.727	-0.527773
5.73	-0.52504
5.733	-0.522306
5.736	-0.519573
5.739	-0.51684
5.742	-0.514107
5.745	-0.511374
5.748	-0.508641
5.751	-0.505908
5.754	-0.503175
5.757	-0.500443
5.76	-0.49771
5.763	-0.494977
5.766	-0.492244
5.769	-0.489511
5.772	-0.486778
5.775	-0.484045
5.778	-0.481312
5.781	-0.47858
5.784	-0.475847
5.787	-0.473114
5.79	-0.470381
5.793	-0.467648
5.796	-0.464916
5.799	-0.462183
5.802	-0.45945
5.805	-0.456718
5.808	-0.453985
5.811	-0.451252
5.814	-0.44852
5.817	-0.445787
5.82	-0.443054
5.823	-0.440322
5.826	-0.437589
5.829	-0.434857
5.832	-0.432124
5.835	-0.429391
5.838	-0.426659
5.841	-0.423926
5.844	-0.421194
5.847	-0.418461
5.85	-0.415729
5.853	-0.412996
5.856	-0.410264
5.859	-0.407532
5.862	-0.404799
5.865	-0.402067
5.868	-0.399334
5.871	-0.396602
5.874	-0.39387
5.877	-0.391137
5.88	-0.388405
5.883	-0.385673
5.886	-0.38294
5.889	-0.380208
5.892	-0.377476
5.895	-0.374744
5.898	-0.372011
5.901	-0.369279
5.904	-0.366547
5.907	-0.363815
5.91	-0.361083
5.913	-0.358351
5.916	-0.355618
5.919	-0.352886
5.922	-0.350154
5.925	-0.347422
5.928	-0.34469
5.931	-0.341958
5.934	-0.339226
5.937	-0.336494
5.94	-0.333762
5.943	-0.33103
5.946	-0.328298
5.949	-0.325566
5.952	-0.322834
5.955	-0.320102
5.958	-0.31737
5.961	-0.314638
5.964	-0.311906
5.967	-0.309174
5.97	-0.306443
5.973	-0.303711
5.976	-0.300979
5.979	-0.298247
5.982	-0.295515
5.985	-0.292783
5.988	-0.290052
5.991	-0.28732
5.994	-0.28616
5.997	-0.28616
