 x 	V[Y|X = x] 
4.656	0.105902
4.659	0.105892
4.662	0.105882
4.665	0.105872
4.668	0.105861
4.671	0.105849
4.674	0.105838
4.677	0.105826
4.68	0.105814
4.683	0.105801
4.686	0.105788
4.689	0.105775
4.692	0.105761
4.695	0.105747
4.698	0.105732
4.701	0.105717
4.704	0.105702
4.707	0.105687
4.71	0.105671
4.713	0.105655
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105553
4.734	0.10558
4.737	0.105608
4.74	0.105636
4.743	0.105664
4.746	0.105691
4.749	0.105717
4.752	0.105743
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105928
4.779	0.105949
4.782	0.105969
4.785	0.105989
4.788	0.106008
4.791	0.106027
4.794	0.106045
4.797	0.106062
4.8	0.106079
4.803	0.106095
4.806	0.106111
4.809	0.106126
4.812	0.106141
4.815	0.106155
4.818	0.106169
4.821	0.106182
4.824	0.106194
4.827	0.106206
4.83	0.106218
4.833	0.106228
4.836	0.106239
4.839	0.106248
4.842	0.106258
4.845	0.106266
4.848	0.106274
4.851	0.106282
4.854	0.106289
4.857	0.106295
4.86	0.106301
4.863	0.106306
4.866	0.106311
4.869	0.106315
4.872	0.106319
4.875	0.106322
4.878	0.106324
4.881	0.106326
4.884	0.106328
4.887	0.106329
4.89	0.106329
4.893	0.106329
4.896	0.106328
4.899	0.106326
4.902	0.106325
4.905	0.106322
4.908	0.106319
4.911	0.106316
4.914	0.106311
4.917	0.106307
4.92	0.106302
4.923	0.106296
4.926	0.10629
4.929	0.106283
4.932	0.106275
4.935	0.106267
4.938	0.106259
4.941	0.10625
4.944	0.10624
4.947	0.10623
4.95	0.106219
4.953	0.106208
4.956	0.106196
4.959	0.106184
4.962	0.106171
4.965	0.106157
4.968	0.106143
4.971	0.106128
4.974	0.106113
4.977	0.106098
4.98	0.106081
4.983	0.106065
4.986	0.106047
4.989	0.106029
4.992	0.106011
4.995	0.105992
4.998	0.105972
5.001	0.105952
5.004	0.105931
5.007	0.10591
5.01	0.105888
5.013	0.105866
5.016	0.105843
5.019	0.10582
5.022	0.105796
5.025	0.105771
5.028	0.105746
5.031	0.10572
5.034	0.105694
5.037	0.105667
5.04	0.10564
5.043	0.105612
5.046	0.105584
5.049	0.10556
5.052	0.105765
5.055	0.105972
5.058	0.106176
5.061	0.106375
5.064	0.106571
5.067	0.106762
5.07	0.106949
5.073	0.107132
5.076	0.107311
5.079	0.107486
5.082	0.107657
5.085	0.107823
5.088	0.107986
5.091	0.108145
5.094	0.108299
5.097	0.108449
5.1	0.108595
5.103	0.108737
5.106	0.108875
5.109	0.109009
5.112	0.109139
5.115	0.109265
5.118	0.109386
5.121	0.109504
5.124	0.109617
5.127	0.109726
5.13	0.109832
5.133	0.109933
5.136	0.11003
5.139	0.110123
5.142	0.110211
5.145	0.110296
5.148	0.110377
5.151	0.110453
5.154	0.110525
5.157	0.110594
5.16	0.110658
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110917
5.178	0.110957
5.181	0.110993
5.184	0.111024
5.187	0.111051
5.19	0.111075
5.193	0.111094
5.196	0.111109
5.199	0.11112
5.202	0.111126
5.205	0.111129
5.208	0.111128
5.211	0.111122
5.214	0.111113
5.217	0.111099
5.22	0.111081
5.223	0.11106
5.226	0.111034
5.229	0.111004
5.232	0.110969
5.235	0.110931
5.238	0.110889
5.241	0.110842
5.244	0.110792
5.247	0.110737
5.25	0.110679
5.253	0.110616
5.256	0.110549
5.259	0.110478
5.262	0.110403
5.265	0.110324
5.268	0.11024
5.271	0.110153
5.274	0.110061
5.277	0.109966
5.28	0.109866
5.283	0.109762
5.286	0.109655
5.289	0.109543
5.292	0.109427
5.295	0.109306
5.298	0.109182
5.301	0.109054
5.304	0.108921
5.307	0.108785
5.31	0.108644
5.313	0.1085
5.316	0.108351
5.319	0.108198
5.322	0.108041
5.325	0.10788
5.328	0.107715
5.331	0.107545
5.334	0.107372
5.337	0.107195
5.34	0.107013
5.343	0.106827
5.346	0.106638
5.349	0.106444
5.352	0.106246
5.355	0.106044
5.358	0.105838
5.361	0.10563
5.364	0.106029
5.367	0.106495
5.37	0.106954
5.373	0.107404
5.376	0.107845
5.379	0.108277
5.382	0.1087
5.385	0.109113
5.388	0.109518
5.391	0.109914
5.394	0.1103
5.397	0.110678
5.4	0.111046
5.403	0.111405
5.406	0.111756
5.409	0.112097
5.412	0.112429
5.415	0.112752
5.418	0.113066
5.421	0.113371
5.424	0.113667
5.427	0.113954
5.43	0.114232
5.433	0.114501
5.436	0.114761
5.439	0.115012
5.442	0.115253
5.445	0.115486
5.448	0.115709
5.451	0.115924
5.454	0.116129
5.457	0.116326
5.46	0.116513
5.463	0.116691
5.466	0.116861
5.469	0.117021
5.472	0.117172
5.475	0.117314
5.478	0.117447
5.481	0.117571
5.484	0.117686
5.487	0.117792
5.49	0.117889
5.493	0.117976
5.496	0.118055
5.499	0.118125
5.502	0.118185
5.505	0.118237
5.508	0.118279
5.511	0.118313
5.514	0.118337
5.517	0.118352
5.52	0.118359
5.523	0.118356
5.526	0.118344
5.529	0.118323
5.532	0.118293
5.535	0.118254
5.538	0.118206
5.541	0.118149
5.544	0.118083
5.547	0.118008
5.55	0.117923
5.553	0.11783
5.556	0.117728
5.559	0.117616
5.562	0.117496
5.565	0.117366
5.568	0.117228
5.571	0.11708
5.574	0.116923
5.577	0.116757
5.58	0.116583
5.583	0.116399
5.586	0.116206
5.589	0.116004
5.592	0.115793
5.595	0.115573
5.598	0.115344
5.601	0.115105
5.604	0.114858
5.607	0.114602
5.61	0.114336
5.613	0.114062
5.616	0.113779
5.619	0.113486
5.622	0.113184
5.625	0.112874
5.628	0.112554
5.631	0.112225
5.634	0.111888
5.637	0.111541
5.64	0.111185
5.643	0.11082
5.646	0.110446
5.649	0.110063
5.652	0.109671
5.655	0.109269
5.658	0.108859
5.661	0.10844
5.664	0.108012
5.667	0.107574
5.67	0.107128
5.673	0.106672
5.676	0.106208
5.679	0.105811
5.682	0.106393
5.685	0.10715
5.688	0.107891
5.691	0.108618
5.694	0.10933
5.697	0.110027
5.7	0.110708
5.703	0.111375
5.706	0.112027
5.709	0.112665
5.712	0.113287
5.715	0.113894
5.718	0.114486
5.721	0.115063
5.724	0.115626
5.727	0.116173
5.73	0.116706
5.733	0.117223
5.736	0.117726
5.739	0.118213
5.742	0.118686
5.745	0.119144
5.748	0.119587
5.751	0.120015
5.754	0.120428
5.757	0.120826
5.76	0.121209
5.763	0.121577
5.766	0.12193
5.769	0.122268
5.772	0.122592
5.775	0.1229
5.778	0.123194
5.781	0.123472
5.784	0.123736
5.787	0.123984
5.79	0.124218
5.793	0.124437
5.796	0.124641
5.799	0.12483
5.802	0.125004
5.805	0.125163
5.808	0.125307
5.811	0.125436
5.814	0.12555
5.817	0.12565
5.82	0.125734
5.823	0.125803
5.826	0.125858
5.829	0.125897
5.832	0.125922
5.835	0.125932
5.838	0.125926
5.841	0.125906
5.844	0.125871
5.847	0.125821
5.85	0.125756
5.853	0.125676
5.856	0.125582
5.859	0.125472
5.862	0.125347
5.865	0.125207
5.868	0.125053
5.871	0.124883
5.874	0.124699
5.877	0.1245
5.88	0.124285
5.883	0.124056
5.886	0.123812
5.889	0.123553
5.892	0.123279
5.895	0.12299
5.898	0.122686
5.901	0.122368
5.904	0.122034
5.907	0.121685
5.91	0.121322
5.913	0.120943
5.916	0.12055
5.919	0.120142
5.922	0.119718
5.925	0.11928
5.928	0.118827
5.931	0.118359
5.934	0.117876
5.937	0.117378
5.94	0.116865
5.943	0.116338
5.946	0.115795
5.949	0.115237
5.952	0.114665
5.955	0.114077
5.958	0.113475
5.961	0.112858
5.964	0.112226
5.967	0.111579
5.97	0.110916
5.973	0.11024
5.976	0.109548
5.979	0.108841
5.982	0.108119
5.985	0.107382
5.988	0.106631
5.991	0.105864
5.994	0.105547
5.997	0.105547
