 x  	 F(x)  
4.479	-0.968413
4.482	-0.968835
4.485	-0.969257
4.488	-0.969678
4.491	-0.9701
4.494	-0.970522
4.497	-0.970944
4.5	-0.971365
4.503	-0.971787
4.506	-0.972209
4.509	-0.972631
4.512	-0.973052
4.515	-0.973474
4.518	-0.973896
4.521	-0.974318
4.524	-0.974739
4.527	-0.975161
4.53	-0.975583
4.533	-0.976005
4.536	-0.976426
4.539	-0.976848
4.542	-0.97727
4.545	-0.977692
4.548	-0.978113
4.551	-0.978535
4.554	-0.978957
4.557	-0.979379
4.56	-0.979801
4.563	-0.980222
4.566	-0.980644
4.569	-0.981066
4.572	-0.981488
4.575	-0.981909
4.578	-0.982331
4.581	-0.982753
4.584	-0.983175
4.587	-0.983597
4.59	-0.984018
4.593	-0.98444
4.596	-0.984862
4.599	-0.985284
4.602	-0.985705
4.605	-0.986127
4.608	-0.986549
4.611	-0.986971
4.614	-0.987393
4.617	-0.987814
4.62	-0.988236
4.623	-0.988658
4.626	-0.98908
4.629	-0.989502
4.632	-0.989923
4.635	-0.990345
4.638	-0.990767
4.641	-0.991189
4.644	-0.991611
4.647	-0.992032
4.65	-0.992454
4.653	-0.992876
4.656	-0.993298
4.659	-0.99372
4.662	-0.994141
4.665	-0.994563
4.668	-0.994985
4.671	-0.995407
4.674	-0.995829
4.677	-0.99625
4.68	-0.996672
4.683	-0.997094
4.686	-0.997516
4.689	-0.997938
4.692	-0.99836
4.695	-0.998781
4.698	-0.999203
4.701	-0.999625
4.704	-1.00005
4.707	-1.00047
4.71	-1.00089
4.713	-1.00131
4.716	-1.00173
4.719	-1.00216
4.722	-1.00258
4.725	-1.003
4.728	-1.00342
4.731	-1.00379
4.734	-1.00332
4.737	-1.00279
4.74	-1.00226
4.743	-1.00174
4.746	-1.00121
4.749	-1.00069
4.752	-1.00016
4.755	-0.999633
4.758	-0.999107
4.761	-0.998581
4.764	-0.998055
4.767	-0.997529
4.77	-0.997003
4.773	-0.996477
4.776	-0.995951
4.779	-0.995425
4.782	-0.994899
4.785	-0.994373
4.788	-0.993846
4.791	-0.99332
4.794	-0.992794
4.797	-0.992268
4.8	-0.991742
4.803	-0.991216
4.806	-0.99069
4.809	-0.990164
4.812	-0.989638
4.815	-0.989112
4.818	-0.988586
4.821	-0.98806
4.824	-0.987534
4.827	-0.987008
4.83	-0.986482
4.833	-0.985956
4.836	-0.985429
4.839	-0.984903
4.842	-0.984377
4.845	-0.983851
4.848	-0.983325
4.851	-0.982799
4.854	-0.982273
4.857	-0.981747
4.86	-0.981221
4.863	-0.980695
4.866	-0.980169
4.869	-0.979643
4.872	-0.979117
4.875	-0.978591
4.878	-0.978065
4.881	-0.977539
4.884	-0.977012
4.887	-0.976486
4.89	-0.97596
4.893	-0.975434
4.896	-0.974908
4.899	-0.974382
4.902	-0.973856
4.905	-0.97333
4.908	-0.972804
4.911	-0.972278
4.914	-0.971752
4.917	-0.971226
4.92	-0.9707
4.923	-0.970174
4.926	-0.969648
4.929	-0.969122
4.932	-0.968596
4.935	-0.968069
4.938	-0.967543
4.941	-0.967017
4.944	-0.966491
4.947	-0.965965
4.95	-0.965439
4.953	-0.964913
4.956	-0.964387
4.959	-0.963861
4.962	-0.963335
4.965	-0.962809
4.968	-0.962283
4.971	-0.961757
4.974	-0.961231
4.977	-0.960705
4.98	-0.960179
4.983	-0.959653
4.986	-0.959126
4.989	-0.9586
4.992	-0.958074
4.995	-0.957548
4.998	-0.957022
5.001	-0.956496
5.004	-0.95597
5.007	-0.955444
5.01	-0.954918
5.013	-0.954392
5.016	-0.953866
5.019	-0.95334
5.022	-0.952814
5.025	-0.952288
5.028	-0.951762
5.031	-0.951236
5.034	-0.95071
5.037	-0.950183
5.04	-0.949657
5.043	-0.949131
5.046	-0.948605
5.049	-0.948081
5.052	-0.946527
5.055	-0.945095
5.058	-0.943663
5.061	-0.942231
5.064	-0.940799
5.067	-0.939367
5.07	-0.937935
5.073	-0.936503
5.076	-0.935071
5.079	-0.933639
5.082	-0.932207
5.085	-0.930775
5.088	-0.929343
5.091	-0.927911
5.094	-0.926479
5.097	-0.925047
5.1	-0.923616
5.103	-0.922184
5.106	-0.920752
5.109	-0.91932
5.112	-0.917888
5.115	-0.916456
5.118	-0.915024
5.121	-0.913593
5.124	-0.912161
5.127	-0.910729
5.13	-0.909297
5.133	-0.907865
5.136	-0.906434
5.139	-0.905002
5.142	-0.90357
5.145	-0.902138
5.148	-0.900707
5.151	-0.899275
5.154	-0.897843
5.157	-0.896412
5.16	-0.89498
5.163	-0.893548
5.166	-0.892117
5.169	-0.890685
5.172	-0.889253
5.175	-0.887822
5.178	-0.88639
5.181	-0.884959
5.184	-0.883527
5.187	-0.882095
5.19	-0.880664
5.193	-0.879232
5.196	-0.877801
5.199	-0.876369
5.202	-0.874938
5.205	-0.873506
5.208	-0.872075
5.211	-0.870643
5.214	-0.869212
5.217	-0.86778
5.22	-0.866349
5.223	-0.864917
5.226	-0.863486
5.229	-0.862054
5.232	-0.860623
5.235	-0.859191
5.238	-0.85776
5.241	-0.856329
5.244	-0.854897
5.247	-0.853466
5.25	-0.852034
5.253	-0.850603
5.256	-0.849172
5.259	-0.84774
5.262	-0.846309
5.265	-0.844878
5.268	-0.843446
5.271	-0.842015
5.274	-0.840584
5.277	-0.839153
5.28	-0.837721
5.283	-0.83629
5.286	-0.834859
5.289	-0.833428
5.292	-0.831996
5.295	-0.830565
5.298	-0.829134
5.301	-0.827703
5.304	-0.826272
5.307	-0.82484
5.31	-0.823409
5.313	-0.821978
5.316	-0.820547
5.319	-0.819116
5.322	-0.817685
5.325	-0.816254
5.328	-0.814823
5.331	-0.813392
5.334	-0.81196
5.337	-0.810529
5.34	-0.809098
5.343	-0.807667
5.346	-0.806236
5.349	-0.804805
5.352	-0.803374
5.355	-0.801943
5.358	-0.800512
5.361	-0.799081
5.364	-0.796429
5.367	-0.794308
5.37	-0.792177
5.373	-0.790047
5.376	-0.787917
5.379	-0.785787
5.382	-0.783657
5.385	-0.781527
5.388	-0.779397
5.391	-0.777267
5.394	-0.775136
5.397	-0.773006
5.4	-0.770876
5.403	-0.768746
5.406	-0.766616
5.409	-0.764486
5.412	-0.762356
5.415	-0.760225
5.418	-0.758095
5.421	-0.755965
5.424	-0.753835
5.427	-0.751705
5.43	-0.749575
5.433	-0.747445
5.436	-0.745314
5.439	-0.743184
5.442	-0.741054
5.445	-0.738924
5.448	-0.736794
5.451	-0.734664
5.454	-0.732533
5.457	-0.730403
5.46	-0.728273
5.463	-0.726143
5.466	-0.724013
5.469	-0.721883
5.472	-0.719752
5.475	-0.717622
5.478	-0.715492
5.481	-0.713362
5.484	-0.711232
5.487	-0.709102
5.49	-0.706971
5.493	-0.704841
5.496	-0.702711
5.499	-0.700581
5.502	-0.698451
5.505	-0.69632
5.508	-0.69419
5.511	-0.69206
5.514	-0.68993
5.517	-0.6878
5.52	-0.685669
5.523	-0.683539
5.526	-0.681409
5.529	-0.679279
5.532	-0.677149
5.535	-0.675018
5.538	-0.672888
5.541	-0.670758
5.544	-0.668628
5.547	-0.666498
5.55	-0.664367
5.553	-0.662237
5.556	-0.660107
5.559	-0.657977
5.562	-0.655847
5.565	-0.653716
5.568	-0.651586
5.571	-0.649456
5.574	-0.647326
5.577	-0.645196
5.58	-0.643065
5.583	-0.640935
5.586	-0.638805
5.589	-0.636675
5.592	-0.634544
5.595	-0.632414
5.598	-0.630284
5.601	-0.628154
5.604	-0.626023
5.607	-0.623893
5.61	-0.621763
5.613	-0.619633
5.616	-0.617503
5.619	-0.615372
5.622	-0.613242
5.625	-0.611112
5.628	-0.608982
5.631	-0.606851
5.634	-0.604721
5.637	-0.602591
5.64	-0.600461
5.643	-0.59833
5.646	-0.5962
5.649	-0.59407
5.652	-0.59194
5.655	-0.589809
5.658	-0.587679
5.661	-0.585549
5.664	-0.583418
5.667	-0.581288
5.67	-0.579158
5.673	-0.577028
5.676	-0.574897
5.679	-0.57258
5.682	-0.568933
5.685	-0.566199
5.688	-0.563466
5.691	-0.560732
5.694	-0.557999
5.697	-0.555266
5.7	-0.552532
5.703	-0.549799
5.706	-0.547066
5.709	-0.544332
5.712	-0.541599
5.715	-0.538866
5.718	-0.536132
5.721	-0.533399
5.724	-0.530666
5.727	-0.527933
5.73	-0.5252
5.733	-0.522466
5.736	-0.519733
5.739	-0.517
5.742	-0.514267
5.745	-0.511534
5.748	-0.508801
5.751	-0.506068
5.754	-0.503335
5.757	-0.500602
5.76	-0.497869
5.763	-0.495136
5.766	-0.492403
5.769	-0.48967
5.772	-0.486937
5.775	-0.484204
5.778	-0.481471
5.781	-0.478738
5.784	-0.476005
5.787	-0.473272
5.79	-0.470539
5.793	-0.467806
5.796	-0.465073
5.799	-0.462341
5.802	-0.459608
5.805	-0.456875
5.808	-0.454142
5.811	-0.45141
5.814	-0.448677
5.817	-0.445944
5.82	-0.443211
5.823	-0.440479
5.826	-0.437746
5.829	-0.435013
5.832	-0.432281
5.835	-0.429548
5.838	-0.426816
5.841	-0.424083
5.844	-0.42135
5.847	-0.418618
5.85	-0.415885
5.853	-0.413153
5.856	-0.41042
5.859	-0.407688
5.862	-0.404955
5.865	-0.402223
5.868	-0.399491
5.871	-0.396758
5.874	-0.394026
5.877	-0.391293
5.88	-0.388561
5.883	-0.385829
5.886	-0.383096
5.889	-0.380364
5.892	-0.377632
5.895	-0.374899
5.898	-0.372167
5.901	-0.369435
5.904	-0.366703
5.907	-0.36397
5.91	-0.361238
5.913	-0.358506
5.916	-0.355774
5.919	-0.353042
5.922	-0.35031
5.925	-0.347578
5.928	-0.344845
5.931	-0.342113
5.934	-0.339381
5.937	-0.336649
5.94	-0.333917
5.943	-0.331185
5.946	-0.328453
5.949	-0.325721
5.952	-0.322989
5.955	-0.320257
5.958	-0.317525
5.961	-0.314793
5.964	-0.312062
5.967	-0.30933
5.97	-0.306598
5.973	-0.303866
5.976	-0.301134
5.979	-0.298402
5.982	-0.295671
5.985	-0.292939
5.988	-0.290207
5.991	-0.287475
5.994	-0.286252
5.997	-0.286252
