 x  	 F(x)  
4.479	-0.968356
4.482	-0.968778
4.485	-0.9692
4.488	-0.969622
4.491	-0.970043
4.494	-0.970465
4.497	-0.970887
4.5	-0.971309
4.503	-0.97173
4.506	-0.972152
4.509	-0.972574
4.512	-0.972996
4.515	-0.973418
4.518	-0.973839
4.521	-0.974261
4.524	-0.974683
4.527	-0.975105
4.53	-0.975526
4.533	-0.975948
4.536	-0.97637
4.539	-0.976792
4.542	-0.977214
4.545	-0.977635
4.548	-0.978057
4.551	-0.978479
4.554	-0.978901
4.557	-0.979323
4.56	-0.979744
4.563	-0.980166
4.566	-0.980588
4.569	-0.98101
4.572	-0.981431
4.575	-0.981853
4.578	-0.982275
4.581	-0.982697
4.584	-0.983119
4.587	-0.98354
4.59	-0.983962
4.593	-0.984384
4.596	-0.984806
4.599	-0.985228
4.602	-0.98565
4.605	-0.986071
4.608	-0.986493
4.611	-0.986915
4.614	-0.987337
4.617	-0.987759
4.62	-0.98818
4.623	-0.988602
4.626	-0.989024
4.629	-0.989446
4.632	-0.989868
4.635	-0.990289
4.638	-0.990711
4.641	-0.991133
4.644	-0.991555
4.647	-0.991977
4.65	-0.992399
4.653	-0.99282
4.656	-0.993242
4.659	-0.993664
4.662	-0.994086
4.665	-0.994508
4.668	-0.99493
4.671	-0.995351
4.674	-0.995773
4.677	-0.996195
4.68	-0.996617
4.683	-0.997039
4.686	-0.997461
4.689	-0.997882
4.692	-0.998304
4.695	-0.998726
4.698	-0.999148
4.701	-0.99957
4.704	-0.999992
4.707	-1.00041
4.71	-1.00084
4.713	-1.00126
4.716	-1.00168
4.719	-1.0021
4.722	-1.00252
4.725	-1.00294
4.728	-1.00337
4.731	-1.00374
4.734	-1.00326
4.737	-1.00273
4.74	-1.00221
4.743	-1.00168
4.746	-1.00116
4.749	-1.00063
4.752	-1.0001
4.755	-0.999578
4.758	-0.999052
4.761	-0.998526
4.764	-0.998
4.767	-0.997474
4.77	-0.996948
4.773	-0.996422
4.776	-0.995896
4.779	-0.99537
4.782	-0.994844
4.785	-0.994318
4.788	-0.993792
4.791	-0.993266
4.794	-0.99274
4.797	-0.992214
4.8	-0.991688
4.803	-0.991162
4.806	-0.990636
4.809	-0.99011
4.812	-0.989584
4.815	-0.989058
4.818	-0.988532
4.821	-0.988006
4.824	-0.98748
4.827	-0.986954
4.83	-0.986428
4.833	-0.985902
4.836	-0.985376
4.839	-0.98485
4.842	-0.984324
4.845	-0.983798
4.848	-0.983272
4.851	-0.982746
4.854	-0.98222
4.857	-0.981694
4.86	-0.981168
4.863	-0.980642
4.866	-0.980116
4.869	-0.97959
4.872	-0.979064
4.875	-0.978538
4.878	-0.978012
4.881	-0.977486
4.884	-0.97696
4.887	-0.976434
4.89	-0.975908
4.893	-0.975381
4.896	-0.974855
4.899	-0.974329
4.902	-0.973803
4.905	-0.973277
4.908	-0.972751
4.911	-0.972225
4.914	-0.971699
4.917	-0.971173
4.92	-0.970647
4.923	-0.970121
4.926	-0.969595
4.929	-0.969069
4.932	-0.968543
4.935	-0.968017
4.938	-0.967491
4.941	-0.966965
4.944	-0.966439
4.947	-0.965913
4.95	-0.965387
4.953	-0.964861
4.956	-0.964335
4.959	-0.963809
4.962	-0.963283
4.965	-0.962757
4.968	-0.962231
4.971	-0.961705
4.974	-0.961179
4.977	-0.960653
4.98	-0.960127
4.983	-0.959601
4.986	-0.959075
4.989	-0.958549
4.992	-0.958023
4.995	-0.957497
4.998	-0.956971
5.001	-0.956445
5.004	-0.955919
5.007	-0.955393
5.01	-0.954867
5.013	-0.954341
5.016	-0.953815
5.019	-0.953289
5.022	-0.952763
5.025	-0.952237
5.028	-0.951711
5.031	-0.951185
5.034	-0.950659
5.037	-0.950133
5.04	-0.949607
5.043	-0.949081
5.046	-0.948555
5.049	-0.948031
5.052	-0.946472
5.055	-0.94504
5.058	-0.943608
5.061	-0.942176
5.064	-0.940744
5.067	-0.939312
5.07	-0.93788
5.073	-0.936448
5.076	-0.935016
5.079	-0.933584
5.082	-0.932152
5.085	-0.93072
5.088	-0.929289
5.091	-0.927857
5.094	-0.926425
5.097	-0.924993
5.1	-0.923561
5.103	-0.922129
5.106	-0.920697
5.109	-0.919266
5.112	-0.917834
5.115	-0.916402
5.118	-0.91497
5.121	-0.913538
5.124	-0.912107
5.127	-0.910675
5.13	-0.909243
5.133	-0.907811
5.136	-0.90638
5.139	-0.904948
5.142	-0.903516
5.145	-0.902084
5.148	-0.900653
5.151	-0.899221
5.154	-0.897789
5.157	-0.896358
5.16	-0.894926
5.163	-0.893494
5.166	-0.892063
5.169	-0.890631
5.172	-0.8892
5.175	-0.887768
5.178	-0.886336
5.181	-0.884905
5.184	-0.883473
5.187	-0.882042
5.19	-0.88061
5.193	-0.879179
5.196	-0.877747
5.199	-0.876316
5.202	-0.874884
5.205	-0.873453
5.208	-0.872021
5.211	-0.87059
5.214	-0.869158
5.217	-0.867727
5.22	-0.866295
5.223	-0.864864
5.226	-0.863432
5.229	-0.862001
5.232	-0.860569
5.235	-0.859138
5.238	-0.857707
5.241	-0.856275
5.244	-0.854844
5.247	-0.853413
5.25	-0.851981
5.253	-0.85055
5.256	-0.849119
5.259	-0.847687
5.262	-0.846256
5.265	-0.844825
5.268	-0.843393
5.271	-0.841962
5.274	-0.840531
5.277	-0.8391
5.28	-0.837668
5.283	-0.836237
5.286	-0.834806
5.289	-0.833375
5.292	-0.831944
5.295	-0.830512
5.298	-0.829081
5.301	-0.82765
5.304	-0.826219
5.307	-0.824788
5.31	-0.823357
5.313	-0.821926
5.316	-0.820494
5.319	-0.819063
5.322	-0.817632
5.325	-0.816201
5.328	-0.81477
5.331	-0.813339
5.334	-0.811908
5.337	-0.810477
5.34	-0.809046
5.343	-0.807615
5.346	-0.806184
5.349	-0.804753
5.352	-0.803322
5.355	-0.801891
5.358	-0.80046
5.361	-0.799029
5.364	-0.796374
5.367	-0.794252
5.37	-0.792122
5.373	-0.789992
5.376	-0.787862
5.379	-0.785733
5.382	-0.783603
5.385	-0.781473
5.388	-0.779343
5.391	-0.777213
5.394	-0.775083
5.397	-0.772953
5.4	-0.770823
5.403	-0.768694
5.406	-0.766564
5.409	-0.764434
5.412	-0.762304
5.415	-0.760174
5.418	-0.758044
5.421	-0.755914
5.424	-0.753784
5.427	-0.751654
5.43	-0.749524
5.433	-0.747395
5.436	-0.745265
5.439	-0.743135
5.442	-0.741005
5.445	-0.738875
5.448	-0.736745
5.451	-0.734615
5.454	-0.732485
5.457	-0.730355
5.46	-0.728225
5.463	-0.726095
5.466	-0.723966
5.469	-0.721836
5.472	-0.719706
5.475	-0.717576
5.478	-0.715446
5.481	-0.713316
5.484	-0.711186
5.487	-0.709056
5.49	-0.706926
5.493	-0.704796
5.496	-0.702666
5.499	-0.700536
5.502	-0.698406
5.505	-0.696276
5.508	-0.694147
5.511	-0.692017
5.514	-0.689887
5.517	-0.687757
5.52	-0.685627
5.523	-0.683497
5.526	-0.681367
5.529	-0.679237
5.532	-0.677107
5.535	-0.674977
5.538	-0.672847
5.541	-0.670717
5.544	-0.668587
5.547	-0.666457
5.55	-0.664327
5.553	-0.662197
5.556	-0.660067
5.559	-0.657937
5.562	-0.655807
5.565	-0.653678
5.568	-0.651548
5.571	-0.649418
5.574	-0.647288
5.577	-0.645158
5.58	-0.643028
5.583	-0.640898
5.586	-0.638768
5.589	-0.636638
5.592	-0.634508
5.595	-0.632378
5.598	-0.630248
5.601	-0.628118
5.604	-0.625988
5.607	-0.623858
5.61	-0.621728
5.613	-0.619598
5.616	-0.617468
5.619	-0.615338
5.622	-0.613208
5.625	-0.611078
5.628	-0.608948
5.631	-0.606818
5.634	-0.604688
5.637	-0.602558
5.64	-0.600428
5.643	-0.598298
5.646	-0.596168
5.649	-0.594038
5.652	-0.591908
5.655	-0.589778
5.658	-0.587648
5.661	-0.585518
5.664	-0.583388
5.667	-0.581258
5.67	-0.579128
5.673	-0.576998
5.676	-0.574868
5.679	-0.572545
5.682	-0.568905
5.685	-0.566172
5.688	-0.563438
5.691	-0.560705
5.694	-0.557972
5.697	-0.555238
5.7	-0.552505
5.703	-0.549772
5.706	-0.547038
5.709	-0.544305
5.712	-0.541572
5.715	-0.538838
5.718	-0.536105
5.721	-0.533372
5.724	-0.530639
5.727	-0.527905
5.73	-0.525172
5.733	-0.522439
5.736	-0.519706
5.739	-0.516973
5.742	-0.51424
5.745	-0.511507
5.748	-0.508774
5.751	-0.50604
5.754	-0.503307
5.757	-0.500574
5.76	-0.497841
5.763	-0.495108
5.766	-0.492375
5.769	-0.489642
5.772	-0.486909
5.775	-0.484177
5.778	-0.481444
5.781	-0.478711
5.784	-0.475978
5.787	-0.473245
5.79	-0.470512
5.793	-0.467779
5.796	-0.465046
5.799	-0.462314
5.802	-0.459581
5.805	-0.456848
5.808	-0.454115
5.811	-0.451383
5.814	-0.44865
5.817	-0.445917
5.82	-0.443184
5.823	-0.440452
5.826	-0.437719
5.829	-0.434987
5.832	-0.432254
5.835	-0.429521
5.838	-0.426789
5.841	-0.424056
5.844	-0.421324
5.847	-0.418591
5.85	-0.415858
5.853	-0.413126
5.856	-0.410393
5.859	-0.407661
5.862	-0.404929
5.865	-0.402196
5.868	-0.399464
5.871	-0.396731
5.874	-0.393999
5.877	-0.391267
5.88	-0.388534
5.883	-0.385802
5.886	-0.383069
5.889	-0.380337
5.892	-0.377605
5.895	-0.374873
5.898	-0.37214
5.901	-0.369408
5.904	-0.366676
5.907	-0.363944
5.91	-0.361211
5.913	-0.358479
5.916	-0.355747
5.919	-0.353015
5.922	-0.350283
5.925	-0.347551
5.928	-0.344819
5.931	-0.342087
5.934	-0.339354
5.937	-0.336622
5.94	-0.33389
5.943	-0.331158
5.946	-0.328426
5.949	-0.325694
5.952	-0.322962
5.955	-0.320231
5.958	-0.317499
5.961	-0.314767
5.964	-0.312035
5.967	-0.309303
5.97	-0.306571
5.973	-0.303839
5.976	-0.301107
5.979	-0.298376
5.982	-0.295644
5.985	-0.292912
5.988	-0.29018
5.991	-0.287448
5.994	-0.286236
5.997	-0.286236
