 x 	V[Y|X = x] 
4.656	0.105902
4.659	0.105892
4.662	0.105882
4.665	0.105872
4.668	0.105861
4.671	0.10585
4.674	0.105838
4.677	0.105826
4.68	0.105814
4.683	0.105801
4.686	0.105788
4.689	0.105775
4.692	0.105761
4.695	0.105747
4.698	0.105732
4.701	0.105718
4.704	0.105702
4.707	0.105687
4.71	0.105671
4.713	0.105655
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105554
4.734	0.10558
4.737	0.105609
4.74	0.105636
4.743	0.105664
4.746	0.105691
4.749	0.105717
4.752	0.105743
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105928
4.779	0.105949
4.782	0.105969
4.785	0.105989
4.788	0.106008
4.791	0.106027
4.794	0.106045
4.797	0.106062
4.8	0.106079
4.803	0.106095
4.806	0.106111
4.809	0.106126
4.812	0.106141
4.815	0.106155
4.818	0.106169
4.821	0.106182
4.824	0.106194
4.827	0.106206
4.83	0.106217
4.833	0.106228
4.836	0.106238
4.839	0.106248
4.842	0.106257
4.845	0.106266
4.848	0.106274
4.851	0.106281
4.854	0.106288
4.857	0.106295
4.86	0.1063
4.863	0.106306
4.866	0.10631
4.869	0.106315
4.872	0.106318
4.875	0.106321
4.878	0.106324
4.881	0.106326
4.884	0.106327
4.887	0.106328
4.89	0.106328
4.893	0.106328
4.896	0.106327
4.899	0.106326
4.902	0.106324
4.905	0.106322
4.908	0.106319
4.911	0.106315
4.914	0.106311
4.917	0.106306
4.92	0.106301
4.923	0.106295
4.926	0.106289
4.929	0.106282
4.932	0.106275
4.935	0.106267
4.938	0.106258
4.941	0.106249
4.944	0.10624
4.947	0.106229
4.95	0.106219
4.953	0.106207
4.956	0.106196
4.959	0.106183
4.962	0.10617
4.965	0.106157
4.968	0.106143
4.971	0.106128
4.974	0.106113
4.977	0.106097
4.98	0.106081
4.983	0.106064
4.986	0.106047
4.989	0.106029
4.992	0.10601
4.995	0.105991
4.998	0.105972
5.001	0.105952
5.004	0.105931
5.007	0.10591
5.01	0.105888
5.013	0.105866
5.016	0.105843
5.019	0.105819
5.022	0.105795
5.025	0.105771
5.028	0.105746
5.031	0.10572
5.034	0.105694
5.037	0.105667
5.04	0.10564
5.043	0.105612
5.046	0.105584
5.049	0.105563
5.052	0.105767
5.055	0.105975
5.058	0.106178
5.061	0.106378
5.064	0.106573
5.067	0.106764
5.07	0.106951
5.073	0.107134
5.076	0.107313
5.079	0.107488
5.082	0.107659
5.085	0.107825
5.088	0.107988
5.091	0.108146
5.094	0.1083
5.097	0.108451
5.1	0.108597
5.103	0.108739
5.106	0.108877
5.109	0.10901
5.112	0.10914
5.115	0.109266
5.118	0.109387
5.121	0.109505
5.124	0.109618
5.127	0.109727
5.13	0.109832
5.133	0.109933
5.136	0.11003
5.139	0.110123
5.142	0.110212
5.145	0.110296
5.148	0.110377
5.151	0.110453
5.154	0.110526
5.157	0.110594
5.16	0.110658
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110917
5.178	0.110957
5.181	0.110992
5.184	0.111024
5.187	0.111051
5.19	0.111074
5.193	0.111093
5.196	0.111108
5.199	0.111119
5.202	0.111126
5.205	0.111129
5.208	0.111127
5.211	0.111122
5.214	0.111112
5.217	0.111098
5.22	0.111081
5.223	0.111059
5.226	0.111033
5.229	0.111003
5.232	0.110968
5.235	0.11093
5.238	0.110888
5.241	0.110841
5.244	0.110791
5.247	0.110736
5.25	0.110677
5.253	0.110615
5.256	0.110548
5.259	0.110477
5.262	0.110401
5.265	0.110322
5.268	0.110239
5.271	0.110151
5.274	0.11006
5.277	0.109964
5.28	0.109865
5.283	0.109761
5.286	0.109653
5.289	0.109541
5.292	0.109425
5.295	0.109305
5.298	0.10918
5.301	0.109052
5.304	0.10892
5.307	0.108783
5.31	0.108642
5.313	0.108498
5.316	0.108349
5.319	0.108196
5.322	0.108039
5.325	0.107878
5.328	0.107713
5.331	0.107543
5.334	0.10737
5.337	0.107192
5.34	0.107011
5.343	0.106825
5.346	0.106635
5.349	0.106442
5.352	0.106244
5.355	0.106042
5.358	0.105835
5.361	0.105635
5.364	0.106035
5.367	0.106501
5.37	0.106959
5.373	0.107409
5.376	0.107849
5.379	0.10828
5.382	0.108703
5.385	0.109116
5.388	0.10952
5.391	0.109915
5.394	0.110302
5.397	0.110679
5.4	0.111047
5.403	0.111406
5.406	0.111756
5.409	0.112097
5.412	0.112428
5.415	0.112751
5.418	0.113065
5.421	0.11337
5.424	0.113665
5.427	0.113952
5.43	0.114229
5.433	0.114498
5.436	0.114757
5.439	0.115008
5.442	0.115249
5.445	0.115482
5.448	0.115705
5.451	0.115919
5.454	0.116124
5.457	0.11632
5.46	0.116507
5.463	0.116686
5.466	0.116855
5.469	0.117014
5.472	0.117165
5.475	0.117307
5.478	0.11744
5.481	0.117564
5.484	0.117679
5.487	0.117784
5.49	0.117881
5.493	0.117968
5.496	0.118047
5.499	0.118116
5.502	0.118177
5.505	0.118228
5.508	0.118271
5.511	0.118304
5.514	0.118328
5.517	0.118343
5.52	0.118349
5.523	0.118346
5.526	0.118335
5.529	0.118314
5.532	0.118284
5.535	0.118244
5.538	0.118196
5.541	0.118139
5.544	0.118073
5.547	0.117998
5.55	0.117913
5.553	0.11782
5.556	0.117717
5.559	0.117606
5.562	0.117485
5.565	0.117356
5.568	0.117217
5.571	0.11707
5.574	0.116913
5.577	0.116747
5.58	0.116572
5.583	0.116389
5.586	0.116196
5.589	0.115994
5.592	0.115783
5.595	0.115563
5.598	0.115334
5.601	0.115096
5.604	0.114848
5.607	0.114592
5.61	0.114327
5.613	0.114053
5.616	0.113769
5.619	0.113477
5.622	0.113175
5.625	0.112865
5.628	0.112545
5.631	0.112217
5.634	0.111879
5.637	0.111532
5.64	0.111176
5.643	0.110812
5.646	0.110438
5.649	0.110055
5.652	0.109663
5.655	0.109262
5.658	0.108852
5.661	0.108433
5.664	0.108005
5.667	0.107568
5.67	0.107121
5.673	0.106666
5.676	0.106202
5.679	0.105811
5.682	0.106398
5.685	0.107155
5.688	0.107896
5.691	0.108623
5.694	0.109334
5.697	0.110031
5.7	0.110713
5.703	0.111379
5.706	0.112031
5.709	0.112668
5.712	0.11329
5.715	0.113897
5.718	0.114489
5.721	0.115066
5.724	0.115628
5.727	0.116176
5.73	0.116708
5.733	0.117225
5.736	0.117728
5.739	0.118215
5.742	0.118688
5.745	0.119145
5.748	0.119588
5.751	0.120016
5.754	0.120428
5.757	0.120826
5.76	0.121209
5.763	0.121577
5.766	0.12193
5.769	0.122268
5.772	0.122591
5.775	0.1229
5.778	0.123193
5.781	0.123471
5.784	0.123735
5.787	0.123983
5.79	0.124217
5.793	0.124435
5.796	0.124639
5.799	0.124828
5.802	0.125002
5.805	0.125161
5.808	0.125305
5.811	0.125434
5.814	0.125548
5.817	0.125647
5.82	0.125731
5.823	0.1258
5.826	0.125855
5.829	0.125894
5.832	0.125919
5.835	0.125928
5.838	0.125923
5.841	0.125902
5.844	0.125867
5.847	0.125817
5.85	0.125752
5.853	0.125672
5.856	0.125577
5.859	0.125467
5.862	0.125342
5.865	0.125202
5.868	0.125048
5.871	0.124878
5.874	0.124694
5.877	0.124494
5.88	0.12428
5.883	0.12405
5.886	0.123806
5.889	0.123547
5.892	0.123273
5.895	0.122984
5.898	0.12268
5.901	0.122361
5.904	0.122027
5.907	0.121678
5.91	0.121315
5.913	0.120936
5.916	0.120543
5.919	0.120134
5.922	0.119711
5.925	0.119273
5.928	0.118819
5.931	0.118351
5.934	0.117868
5.937	0.11737
5.94	0.116857
5.943	0.116329
5.946	0.115787
5.949	0.115229
5.952	0.114656
5.955	0.114069
5.958	0.113466
5.961	0.112849
5.964	0.112217
5.967	0.111569
5.97	0.110907
5.973	0.11023
5.976	0.109538
5.979	0.108831
5.982	0.108109
5.985	0.107373
5.988	0.106621
5.991	0.105854
5.994	0.105547
5.997	0.105547
