 x  	 F(x)  
4.482	-0.96859
4.485	-0.969012
4.488	-0.969434
4.491	-0.969855
4.494	-0.970277
4.497	-0.970699
4.5	-0.971121
4.503	-0.971543
4.506	-0.971965
4.509	-0.972387
4.512	-0.972808
4.515	-0.97323
4.518	-0.973652
4.521	-0.974074
4.524	-0.974496
4.527	-0.974918
4.53	-0.97534
4.533	-0.975761
4.536	-0.976183
4.539	-0.976605
4.542	-0.977027
4.545	-0.977449
4.548	-0.977871
4.551	-0.978293
4.554	-0.978714
4.557	-0.979136
4.56	-0.979558
4.563	-0.97998
4.566	-0.980402
4.569	-0.980824
4.572	-0.981246
4.575	-0.981667
4.578	-0.982089
4.581	-0.982511
4.584	-0.982933
4.587	-0.983355
4.59	-0.983777
4.593	-0.984199
4.596	-0.984621
4.599	-0.985043
4.602	-0.985464
4.605	-0.985886
4.608	-0.986308
4.611	-0.98673
4.614	-0.987152
4.617	-0.987574
4.62	-0.987996
4.623	-0.988418
4.626	-0.988839
4.629	-0.989261
4.632	-0.989683
4.635	-0.990105
4.638	-0.990527
4.641	-0.990949
4.644	-0.991371
4.647	-0.991793
4.65	-0.992215
4.653	-0.992637
4.656	-0.993058
4.659	-0.99348
4.662	-0.993902
4.665	-0.994324
4.668	-0.994746
4.671	-0.995168
4.674	-0.99559
4.677	-0.996012
4.68	-0.996434
4.683	-0.996856
4.686	-0.997277
4.689	-0.997699
4.692	-0.998121
4.695	-0.998543
4.698	-0.998965
4.701	-0.999387
4.704	-0.999809
4.707	-1.00023
4.71	-1.00065
4.713	-1.00107
4.716	-1.0015
4.719	-1.00192
4.722	-1.00234
4.725	-1.00276
4.728	-1.00318
4.731	-1.00355
4.734	-1.00308
4.737	-1.00255
4.74	-1.00203
4.743	-1.0015
4.746	-1.00097
4.749	-1.00045
4.752	-0.999922
4.755	-0.999396
4.758	-0.99887
4.761	-0.998344
4.764	-0.997819
4.767	-0.997293
4.77	-0.996767
4.773	-0.996241
4.776	-0.995715
4.779	-0.995189
4.782	-0.994663
4.785	-0.994138
4.788	-0.993612
4.791	-0.993086
4.794	-0.99256
4.797	-0.992034
4.8	-0.991508
4.803	-0.990982
4.806	-0.990457
4.809	-0.989931
4.812	-0.989405
4.815	-0.988879
4.818	-0.988353
4.821	-0.987827
4.824	-0.987301
4.827	-0.986776
4.83	-0.98625
4.833	-0.985724
4.836	-0.985198
4.839	-0.984672
4.842	-0.984146
4.845	-0.98362
4.848	-0.983095
4.851	-0.982569
4.854	-0.982043
4.857	-0.981517
4.86	-0.980991
4.863	-0.980465
4.866	-0.979939
4.869	-0.979413
4.872	-0.978888
4.875	-0.978362
4.878	-0.977836
4.881	-0.97731
4.884	-0.976784
4.887	-0.976258
4.89	-0.975732
4.893	-0.975207
4.896	-0.974681
4.899	-0.974155
4.902	-0.973629
4.905	-0.973103
4.908	-0.972577
4.911	-0.972051
4.914	-0.971526
4.917	-0.971
4.92	-0.970474
4.923	-0.969948
4.926	-0.969422
4.929	-0.968896
4.932	-0.96837
4.935	-0.967845
4.938	-0.967319
4.941	-0.966793
4.944	-0.966267
4.947	-0.965741
4.95	-0.965215
4.953	-0.964689
4.956	-0.964164
4.959	-0.963638
4.962	-0.963112
4.965	-0.962586
4.968	-0.96206
4.971	-0.961534
4.974	-0.961008
4.977	-0.960483
4.98	-0.959957
4.983	-0.959431
4.986	-0.958905
4.989	-0.958379
4.992	-0.957853
4.995	-0.957327
4.998	-0.956802
5.001	-0.956276
5.004	-0.95575
5.007	-0.955224
5.01	-0.954698
5.013	-0.954172
5.016	-0.953646
5.019	-0.953121
5.022	-0.952595
5.025	-0.952069
5.028	-0.951543
5.031	-0.951017
5.034	-0.950491
5.037	-0.949965
5.04	-0.94944
5.043	-0.948914
5.046	-0.948388
5.049	-0.947858
5.052	-0.946289
5.055	-0.944857
5.058	-0.943426
5.061	-0.941994
5.064	-0.940562
5.067	-0.93913
5.07	-0.937698
5.073	-0.936266
5.076	-0.934834
5.079	-0.933403
5.082	-0.931971
5.085	-0.930539
5.088	-0.929107
5.091	-0.927675
5.094	-0.926244
5.097	-0.924812
5.1	-0.92338
5.103	-0.921948
5.106	-0.920517
5.109	-0.919085
5.112	-0.917653
5.115	-0.916222
5.118	-0.91479
5.121	-0.913358
5.124	-0.911927
5.127	-0.910495
5.13	-0.909063
5.133	-0.907632
5.136	-0.9062
5.139	-0.904768
5.142	-0.903337
5.145	-0.901905
5.148	-0.900474
5.151	-0.899042
5.154	-0.89761
5.157	-0.896179
5.16	-0.894747
5.163	-0.893316
5.166	-0.891884
5.169	-0.890453
5.172	-0.889021
5.175	-0.88759
5.178	-0.886158
5.181	-0.884727
5.184	-0.883295
5.187	-0.881864
5.19	-0.880432
5.193	-0.879001
5.196	-0.877569
5.199	-0.876138
5.202	-0.874707
5.205	-0.873275
5.208	-0.871844
5.211	-0.870412
5.214	-0.868981
5.217	-0.86755
5.22	-0.866118
5.223	-0.864687
5.226	-0.863256
5.229	-0.861824
5.232	-0.860393
5.235	-0.858962
5.238	-0.85753
5.241	-0.856099
5.244	-0.854668
5.247	-0.853237
5.25	-0.851805
5.253	-0.850374
5.256	-0.848943
5.259	-0.847512
5.262	-0.84608
5.265	-0.844649
5.268	-0.843218
5.271	-0.841787
5.274	-0.840356
5.277	-0.838924
5.28	-0.837493
5.283	-0.836062
5.286	-0.834631
5.289	-0.8332
5.292	-0.831769
5.295	-0.830338
5.298	-0.828906
5.301	-0.827475
5.304	-0.826044
5.307	-0.824613
5.31	-0.823182
5.313	-0.821751
5.316	-0.82032
5.319	-0.818889
5.322	-0.817458
5.325	-0.816027
5.328	-0.814596
5.331	-0.813165
5.334	-0.811734
5.337	-0.810303
5.34	-0.808872
5.343	-0.807441
5.346	-0.80601
5.349	-0.804579
5.352	-0.803148
5.355	-0.801717
5.358	-0.800286
5.361	-0.798855
5.364	-0.796189
5.367	-0.794068
5.37	-0.791939
5.373	-0.78981
5.376	-0.787681
5.379	-0.785552
5.382	-0.783423
5.385	-0.781294
5.388	-0.779165
5.391	-0.777036
5.394	-0.774907
5.397	-0.772778
5.4	-0.770648
5.403	-0.768519
5.406	-0.76639
5.409	-0.764261
5.412	-0.762132
5.415	-0.760003
5.418	-0.757874
5.421	-0.755745
5.424	-0.753616
5.427	-0.751487
5.43	-0.749358
5.433	-0.747229
5.436	-0.7451
5.439	-0.742971
5.442	-0.740841
5.445	-0.738712
5.448	-0.736583
5.451	-0.734454
5.454	-0.732325
5.457	-0.730196
5.46	-0.728067
5.463	-0.725938
5.466	-0.723809
5.469	-0.72168
5.472	-0.719551
5.475	-0.717422
5.478	-0.715292
5.481	-0.713163
5.484	-0.711034
5.487	-0.708905
5.49	-0.706776
5.493	-0.704647
5.496	-0.702518
5.499	-0.700389
5.502	-0.69826
5.505	-0.696131
5.508	-0.694001
5.511	-0.691872
5.514	-0.689743
5.517	-0.687614
5.52	-0.685485
5.523	-0.683356
5.526	-0.681227
5.529	-0.679098
5.532	-0.676969
5.535	-0.674839
5.538	-0.67271
5.541	-0.670581
5.544	-0.668452
5.547	-0.666323
5.55	-0.664194
5.553	-0.662065
5.556	-0.659936
5.559	-0.657806
5.562	-0.655677
5.565	-0.653548
5.568	-0.651419
5.571	-0.64929
5.574	-0.647161
5.577	-0.645032
5.58	-0.642903
5.583	-0.640773
5.586	-0.638644
5.589	-0.636515
5.592	-0.634386
5.595	-0.632257
5.598	-0.630128
5.601	-0.627999
5.604	-0.625869
5.607	-0.62374
5.61	-0.621611
5.613	-0.619482
5.616	-0.617353
5.619	-0.615224
5.622	-0.613095
5.625	-0.610965
5.628	-0.608836
5.631	-0.606707
5.634	-0.604578
5.637	-0.602449
5.64	-0.60032
5.643	-0.598191
5.646	-0.596061
5.649	-0.593932
5.652	-0.591803
5.655	-0.589674
5.658	-0.587545
5.661	-0.585416
5.664	-0.583286
5.667	-0.581157
5.67	-0.579028
5.673	-0.576899
5.676	-0.57477
5.679	-0.572428
5.682	-0.568813
5.685	-0.56608
5.688	-0.563346
5.691	-0.560613
5.694	-0.55788
5.697	-0.555146
5.7	-0.552413
5.703	-0.54968
5.706	-0.546947
5.709	-0.544213
5.712	-0.54148
5.715	-0.538747
5.718	-0.536014
5.721	-0.533281
5.724	-0.530548
5.727	-0.527814
5.73	-0.525081
5.733	-0.522348
5.736	-0.519615
5.739	-0.516882
5.742	-0.514149
5.745	-0.511416
5.748	-0.508683
5.751	-0.50595
5.754	-0.503217
5.757	-0.500484
5.76	-0.497751
5.763	-0.495018
5.766	-0.492285
5.769	-0.489552
5.772	-0.486819
5.775	-0.484086
5.778	-0.481354
5.781	-0.478621
5.784	-0.475888
5.787	-0.473155
5.79	-0.470422
5.793	-0.467689
5.796	-0.464957
5.799	-0.462224
5.802	-0.459491
5.805	-0.456758
5.808	-0.454026
5.811	-0.451293
5.814	-0.44856
5.817	-0.445828
5.82	-0.443095
5.823	-0.440362
5.826	-0.43763
5.829	-0.434897
5.832	-0.432165
5.835	-0.429432
5.838	-0.4267
5.841	-0.423967
5.844	-0.421234
5.847	-0.418502
5.85	-0.415769
5.853	-0.413037
5.856	-0.410305
5.859	-0.407572
5.862	-0.40484
5.865	-0.402107
5.868	-0.399375
5.871	-0.396642
5.874	-0.39391
5.877	-0.391178
5.88	-0.388445
5.883	-0.385713
5.886	-0.382981
5.889	-0.380248
5.892	-0.377516
5.895	-0.374784
5.898	-0.372052
5.901	-0.369319
5.904	-0.366587
5.907	-0.363855
5.91	-0.361123
5.913	-0.358391
5.916	-0.355659
5.919	-0.352926
5.922	-0.350194
5.925	-0.347462
5.928	-0.34473
5.931	-0.341998
5.934	-0.339266
5.937	-0.336534
5.94	-0.333802
5.943	-0.33107
5.946	-0.328338
5.949	-0.325606
5.952	-0.322874
5.955	-0.320142
5.958	-0.31741
5.961	-0.314678
5.964	-0.311946
5.967	-0.309214
5.97	-0.306483
5.973	-0.303751
5.976	-0.301019
5.979	-0.298287
5.982	-0.295555
5.985	-0.292823
5.988	-0.290092
5.991	-0.28736
5.994	-0.286184
5.997	-0.286184
