 x  	 F(x)  
4.482	-0.968551
4.485	-0.968973
4.488	-0.969395
4.491	-0.969817
4.494	-0.970238
4.497	-0.97066
4.5	-0.971082
4.503	-0.971504
4.506	-0.971926
4.509	-0.972348
4.512	-0.97277
4.515	-0.973191
4.518	-0.973613
4.521	-0.974035
4.524	-0.974457
4.527	-0.974879
4.53	-0.975301
4.533	-0.975723
4.536	-0.976145
4.539	-0.976566
4.542	-0.976988
4.545	-0.97741
4.548	-0.977832
4.551	-0.978254
4.554	-0.978676
4.557	-0.979098
4.56	-0.97952
4.563	-0.979941
4.566	-0.980363
4.569	-0.980785
4.572	-0.981207
4.575	-0.981629
4.578	-0.982051
4.581	-0.982473
4.584	-0.982895
4.587	-0.983317
4.59	-0.983738
4.593	-0.98416
4.596	-0.984582
4.599	-0.985004
4.602	-0.985426
4.605	-0.985848
4.608	-0.98627
4.611	-0.986692
4.614	-0.987114
4.617	-0.987536
4.62	-0.987957
4.623	-0.988379
4.626	-0.988801
4.629	-0.989223
4.632	-0.989645
4.635	-0.990067
4.638	-0.990489
4.641	-0.990911
4.644	-0.991333
4.647	-0.991755
4.65	-0.992177
4.653	-0.992598
4.656	-0.99302
4.659	-0.993442
4.662	-0.993864
4.665	-0.994286
4.668	-0.994708
4.671	-0.99513
4.674	-0.995552
4.677	-0.995974
4.68	-0.996396
4.683	-0.996818
4.686	-0.99724
4.689	-0.997661
4.692	-0.998083
4.695	-0.998505
4.698	-0.998927
4.701	-0.999349
4.704	-0.999771
4.707	-1.00019
4.71	-1.00061
4.713	-1.00104
4.716	-1.00146
4.719	-1.00188
4.722	-1.0023
4.725	-1.00272
4.728	-1.00315
4.731	-1.00351
4.734	-1.00304
4.737	-1.00251
4.74	-1.00199
4.743	-1.00146
4.746	-1.00094
4.749	-1.00041
4.752	-0.999884
4.755	-0.999359
4.758	-0.998833
4.761	-0.998307
4.764	-0.997781
4.767	-0.997255
4.77	-0.996729
4.773	-0.996204
4.776	-0.995678
4.779	-0.995152
4.782	-0.994626
4.785	-0.9941
4.788	-0.993574
4.791	-0.993049
4.794	-0.992523
4.797	-0.991997
4.8	-0.991471
4.803	-0.990945
4.806	-0.990419
4.809	-0.989894
4.812	-0.989368
4.815	-0.988842
4.818	-0.988316
4.821	-0.98779
4.824	-0.987264
4.827	-0.986739
4.83	-0.986213
4.833	-0.985687
4.836	-0.985161
4.839	-0.984635
4.842	-0.984109
4.845	-0.983584
4.848	-0.983058
4.851	-0.982532
4.854	-0.982006
4.857	-0.98148
4.86	-0.980954
4.863	-0.980429
4.866	-0.979903
4.869	-0.979377
4.872	-0.978851
4.875	-0.978325
4.878	-0.977799
4.881	-0.977274
4.884	-0.976748
4.887	-0.976222
4.89	-0.975696
4.893	-0.97517
4.896	-0.974645
4.899	-0.974119
4.902	-0.973593
4.905	-0.973067
4.908	-0.972541
4.911	-0.972015
4.914	-0.97149
4.917	-0.970964
4.92	-0.970438
4.923	-0.969912
4.926	-0.969386
4.929	-0.96886
4.932	-0.968335
4.935	-0.967809
4.938	-0.967283
4.941	-0.966757
4.944	-0.966231
4.947	-0.965705
4.95	-0.96518
4.953	-0.964654
4.956	-0.964128
4.959	-0.963602
4.962	-0.963076
4.965	-0.962551
4.968	-0.962025
4.971	-0.961499
4.974	-0.960973
4.977	-0.960447
4.98	-0.959921
4.983	-0.959396
4.986	-0.95887
4.989	-0.958344
4.992	-0.957818
4.995	-0.957292
4.998	-0.956766
5.001	-0.956241
5.004	-0.955715
5.007	-0.955189
5.01	-0.954663
5.013	-0.954137
5.016	-0.953611
5.019	-0.953086
5.022	-0.95256
5.025	-0.952034
5.028	-0.951508
5.031	-0.950982
5.034	-0.950457
5.037	-0.949931
5.04	-0.949405
5.043	-0.948879
5.046	-0.948353
5.049	-0.94782
5.052	-0.946251
5.055	-0.94482
5.058	-0.943388
5.061	-0.941956
5.064	-0.940524
5.067	-0.939092
5.07	-0.93766
5.073	-0.936229
5.076	-0.934797
5.079	-0.933365
5.082	-0.931933
5.085	-0.930501
5.088	-0.92907
5.091	-0.927638
5.094	-0.926206
5.097	-0.924774
5.1	-0.923343
5.103	-0.921911
5.106	-0.920479
5.109	-0.919048
5.112	-0.917616
5.115	-0.916184
5.118	-0.914753
5.121	-0.913321
5.124	-0.911889
5.127	-0.910458
5.13	-0.909026
5.133	-0.907594
5.136	-0.906163
5.139	-0.904731
5.142	-0.9033
5.145	-0.901868
5.148	-0.900436
5.151	-0.899005
5.154	-0.897573
5.157	-0.896142
5.16	-0.89471
5.163	-0.893279
5.166	-0.891847
5.169	-0.890416
5.172	-0.888984
5.175	-0.887553
5.178	-0.886121
5.181	-0.88469
5.184	-0.883258
5.187	-0.881827
5.19	-0.880395
5.193	-0.878964
5.196	-0.877533
5.199	-0.876101
5.202	-0.87467
5.205	-0.873238
5.208	-0.871807
5.211	-0.870376
5.214	-0.868944
5.217	-0.867513
5.22	-0.866082
5.223	-0.86465
5.226	-0.863219
5.229	-0.861788
5.232	-0.860356
5.235	-0.858925
5.238	-0.857494
5.241	-0.856063
5.244	-0.854631
5.247	-0.8532
5.25	-0.851769
5.253	-0.850338
5.256	-0.848906
5.259	-0.847475
5.262	-0.846044
5.265	-0.844613
5.268	-0.843182
5.271	-0.84175
5.274	-0.840319
5.277	-0.838888
5.28	-0.837457
5.283	-0.836026
5.286	-0.834595
5.289	-0.833163
5.292	-0.831732
5.295	-0.830301
5.298	-0.82887
5.301	-0.827439
5.304	-0.826008
5.307	-0.824577
5.31	-0.823146
5.313	-0.821715
5.316	-0.820284
5.319	-0.818853
5.322	-0.817422
5.325	-0.815991
5.328	-0.81456
5.331	-0.813129
5.334	-0.811698
5.337	-0.810267
5.34	-0.808836
5.343	-0.807405
5.346	-0.805974
5.349	-0.804543
5.352	-0.803112
5.355	-0.801681
5.358	-0.80025
5.361	-0.79882
5.364	-0.796151
5.367	-0.79403
5.37	-0.791901
5.373	-0.789772
5.376	-0.787643
5.379	-0.785514
5.382	-0.783386
5.385	-0.781257
5.388	-0.779128
5.391	-0.776999
5.394	-0.77487
5.397	-0.772741
5.4	-0.770612
5.403	-0.768483
5.406	-0.766354
5.409	-0.764226
5.412	-0.762097
5.415	-0.759968
5.418	-0.757839
5.421	-0.75571
5.424	-0.753581
5.427	-0.751452
5.43	-0.749323
5.433	-0.747194
5.436	-0.745065
5.439	-0.742936
5.442	-0.740808
5.445	-0.738679
5.448	-0.73655
5.451	-0.734421
5.454	-0.732292
5.457	-0.730163
5.46	-0.728034
5.463	-0.725905
5.466	-0.723776
5.469	-0.721647
5.472	-0.719518
5.475	-0.717389
5.478	-0.715261
5.481	-0.713132
5.484	-0.711003
5.487	-0.708874
5.49	-0.706745
5.493	-0.704616
5.496	-0.702487
5.499	-0.700358
5.502	-0.698229
5.505	-0.6961
5.508	-0.693971
5.511	-0.691842
5.514	-0.689713
5.517	-0.687584
5.52	-0.685456
5.523	-0.683327
5.526	-0.681198
5.529	-0.679069
5.532	-0.67694
5.535	-0.674811
5.538	-0.672682
5.541	-0.670553
5.544	-0.668424
5.547	-0.666295
5.55	-0.664166
5.553	-0.662037
5.556	-0.659908
5.559	-0.657779
5.562	-0.65565
5.565	-0.653521
5.568	-0.651392
5.571	-0.649263
5.574	-0.647134
5.577	-0.645005
5.58	-0.642877
5.583	-0.640748
5.586	-0.638619
5.589	-0.63649
5.592	-0.634361
5.595	-0.632232
5.598	-0.630103
5.601	-0.627974
5.604	-0.625845
5.607	-0.623716
5.61	-0.621587
5.613	-0.619458
5.616	-0.617329
5.619	-0.6152
5.622	-0.613071
5.625	-0.610942
5.628	-0.608813
5.631	-0.606684
5.634	-0.604555
5.637	-0.602426
5.64	-0.600297
5.643	-0.598168
5.646	-0.596039
5.649	-0.59391
5.652	-0.591781
5.655	-0.589652
5.658	-0.587523
5.661	-0.585394
5.664	-0.583265
5.667	-0.581136
5.67	-0.579007
5.673	-0.576878
5.676	-0.574749
5.679	-0.572404
5.682	-0.568794
5.685	-0.56606
5.688	-0.563327
5.691	-0.560594
5.694	-0.55786
5.697	-0.555127
5.7	-0.552394
5.703	-0.549661
5.706	-0.546927
5.709	-0.544194
5.712	-0.541461
5.715	-0.538728
5.718	-0.535995
5.721	-0.533262
5.724	-0.530528
5.727	-0.527795
5.73	-0.525062
5.733	-0.522329
5.736	-0.519596
5.739	-0.516863
5.742	-0.51413
5.745	-0.511397
5.748	-0.508664
5.751	-0.505931
5.754	-0.503198
5.757	-0.500465
5.76	-0.497732
5.763	-0.494999
5.766	-0.492266
5.769	-0.489533
5.772	-0.486801
5.775	-0.484068
5.778	-0.481335
5.781	-0.478602
5.784	-0.475869
5.787	-0.473136
5.79	-0.470404
5.793	-0.467671
5.796	-0.464938
5.799	-0.462205
5.802	-0.459473
5.805	-0.45674
5.808	-0.454007
5.811	-0.451274
5.814	-0.448542
5.817	-0.445809
5.82	-0.443077
5.823	-0.440344
5.826	-0.437611
5.829	-0.434879
5.832	-0.432146
5.835	-0.429414
5.838	-0.426681
5.841	-0.423948
5.844	-0.421216
5.847	-0.418483
5.85	-0.415751
5.853	-0.413019
5.856	-0.410286
5.859	-0.407554
5.862	-0.404821
5.865	-0.402089
5.868	-0.399356
5.871	-0.396624
5.874	-0.393892
5.877	-0.391159
5.88	-0.388427
5.883	-0.385695
5.886	-0.382962
5.889	-0.38023
5.892	-0.377498
5.895	-0.374766
5.898	-0.372033
5.901	-0.369301
5.904	-0.366569
5.907	-0.363837
5.91	-0.361105
5.913	-0.358372
5.916	-0.35564
5.919	-0.352908
5.922	-0.350176
5.925	-0.347444
5.928	-0.344712
5.931	-0.34198
5.934	-0.339248
5.937	-0.336516
5.94	-0.333784
5.943	-0.331052
5.946	-0.32832
5.949	-0.325588
5.952	-0.322856
5.955	-0.320124
5.958	-0.317392
5.961	-0.31466
5.964	-0.311928
5.967	-0.309196
5.97	-0.306464
5.973	-0.303732
5.976	-0.301001
5.979	-0.298269
5.982	-0.295537
5.985	-0.292805
5.988	-0.290073
5.991	-0.287342
5.994	-0.286173
5.997	-0.286173
