 x 	V[Y|X = x] 
4.656	0.105902
4.659	0.105892
4.662	0.105882
4.665	0.105871
4.668	0.10586
4.671	0.105849
4.674	0.105838
4.677	0.105826
4.68	0.105813
4.683	0.105801
4.686	0.105788
4.689	0.105774
4.692	0.105761
4.695	0.105747
4.698	0.105732
4.701	0.105717
4.704	0.105702
4.707	0.105687
4.71	0.105671
4.713	0.105655
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105553
4.734	0.10558
4.737	0.105608
4.74	0.105636
4.743	0.105664
4.746	0.10569
4.749	0.105717
4.752	0.105742
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105929
4.779	0.105949
4.782	0.10597
4.785	0.105989
4.788	0.106008
4.791	0.106027
4.794	0.106045
4.797	0.106062
4.8	0.106079
4.803	0.106096
4.806	0.106111
4.809	0.106127
4.812	0.106141
4.815	0.106156
4.818	0.106169
4.821	0.106182
4.824	0.106195
4.827	0.106207
4.83	0.106218
4.833	0.106229
4.836	0.106239
4.839	0.106249
4.842	0.106258
4.845	0.106267
4.848	0.106275
4.851	0.106282
4.854	0.106289
4.857	0.106295
4.86	0.106301
4.863	0.106307
4.866	0.106311
4.869	0.106315
4.872	0.106319
4.875	0.106322
4.878	0.106325
4.881	0.106327
4.884	0.106328
4.887	0.106329
4.89	0.106329
4.893	0.106329
4.896	0.106328
4.899	0.106327
4.902	0.106325
4.905	0.106323
4.908	0.10632
4.911	0.106316
4.914	0.106312
4.917	0.106307
4.92	0.106302
4.923	0.106296
4.926	0.10629
4.929	0.106283
4.932	0.106276
4.935	0.106268
4.938	0.106259
4.941	0.10625
4.944	0.10624
4.947	0.10623
4.95	0.10622
4.953	0.106208
4.956	0.106196
4.959	0.106184
4.962	0.106171
4.965	0.106158
4.968	0.106144
4.971	0.106129
4.974	0.106114
4.977	0.106098
4.98	0.106082
4.983	0.106065
4.986	0.106048
4.989	0.10603
4.992	0.106011
4.995	0.105992
4.998	0.105973
5.001	0.105952
5.004	0.105932
5.007	0.10591
5.01	0.105889
5.013	0.105866
5.016	0.105843
5.019	0.10582
5.022	0.105796
5.025	0.105771
5.028	0.105746
5.031	0.105721
5.034	0.105694
5.037	0.105668
5.04	0.10564
5.043	0.105612
5.046	0.105584
5.049	0.105557
5.052	0.105761
5.055	0.105969
5.058	0.106173
5.061	0.106372
5.064	0.106568
5.067	0.106759
5.07	0.106947
5.073	0.10713
5.076	0.107309
5.079	0.107484
5.082	0.107655
5.085	0.107821
5.088	0.107984
5.091	0.108143
5.094	0.108297
5.097	0.108447
5.1	0.108594
5.103	0.108736
5.106	0.108874
5.109	0.109008
5.112	0.109138
5.115	0.109263
5.118	0.109385
5.121	0.109503
5.124	0.109616
5.127	0.109725
5.13	0.109831
5.133	0.109932
5.136	0.110029
5.139	0.110122
5.142	0.110211
5.145	0.110295
5.148	0.110376
5.151	0.110453
5.154	0.110525
5.157	0.110594
5.16	0.110658
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110918
5.178	0.110957
5.181	0.110993
5.184	0.111024
5.187	0.111052
5.19	0.111075
5.193	0.111094
5.196	0.111109
5.199	0.11112
5.202	0.111127
5.205	0.11113
5.208	0.111129
5.211	0.111123
5.214	0.111114
5.217	0.1111
5.22	0.111082
5.223	0.111061
5.226	0.111035
5.229	0.111005
5.232	0.110971
5.235	0.110932
5.238	0.11089
5.241	0.110844
5.244	0.110793
5.247	0.110739
5.25	0.11068
5.253	0.110617
5.256	0.11055
5.259	0.11048
5.262	0.110404
5.265	0.110325
5.268	0.110242
5.271	0.110155
5.274	0.110063
5.277	0.109968
5.28	0.109868
5.283	0.109764
5.286	0.109657
5.289	0.109545
5.292	0.109429
5.295	0.109309
5.298	0.109184
5.301	0.109056
5.304	0.108924
5.307	0.108787
5.31	0.108647
5.313	0.108502
5.316	0.108353
5.319	0.1082
5.322	0.108043
5.325	0.107882
5.328	0.107717
5.331	0.107548
5.334	0.107375
5.337	0.107197
5.34	0.107016
5.343	0.10683
5.346	0.10664
5.349	0.106447
5.352	0.106249
5.355	0.106047
5.358	0.105841
5.361	0.10563
5.364	0.106022
5.367	0.106489
5.37	0.106948
5.373	0.107399
5.376	0.10784
5.379	0.108272
5.382	0.108696
5.385	0.10911
5.388	0.109515
5.391	0.109911
5.394	0.110298
5.397	0.110676
5.4	0.111045
5.403	0.111405
5.406	0.111756
5.409	0.112098
5.412	0.11243
5.415	0.112754
5.418	0.113068
5.421	0.113374
5.424	0.11367
5.427	0.113958
5.43	0.114236
5.433	0.114505
5.436	0.114765
5.439	0.115017
5.442	0.115259
5.445	0.115492
5.448	0.115715
5.451	0.11593
5.454	0.116136
5.457	0.116333
5.46	0.116521
5.463	0.116699
5.466	0.116869
5.469	0.117029
5.472	0.117181
5.475	0.117323
5.478	0.117456
5.481	0.11758
5.484	0.117696
5.487	0.117802
5.49	0.117899
5.493	0.117987
5.496	0.118066
5.499	0.118136
5.502	0.118196
5.505	0.118248
5.508	0.118291
5.511	0.118324
5.514	0.118349
5.517	0.118364
5.52	0.118371
5.523	0.118368
5.526	0.118356
5.529	0.118336
5.532	0.118306
5.535	0.118267
5.538	0.118219
5.541	0.118162
5.544	0.118096
5.547	0.118021
5.55	0.117936
5.553	0.117843
5.556	0.117741
5.559	0.117629
5.562	0.117509
5.565	0.117379
5.568	0.117241
5.571	0.117093
5.574	0.116936
5.577	0.116771
5.58	0.116596
5.583	0.116412
5.586	0.116219
5.589	0.116017
5.592	0.115806
5.595	0.115585
5.598	0.115356
5.601	0.115118
5.604	0.114871
5.607	0.114614
5.61	0.114349
5.613	0.114074
5.616	0.113791
5.619	0.113498
5.622	0.113196
5.625	0.112885
5.628	0.112565
5.631	0.112237
5.634	0.111899
5.637	0.111551
5.64	0.111195
5.643	0.11083
5.646	0.110456
5.649	0.110073
5.652	0.10968
5.655	0.109279
5.658	0.108868
5.661	0.108449
5.664	0.10802
5.667	0.107582
5.67	0.107136
5.673	0.10668
5.676	0.106215
5.679	0.105811
5.682	0.106386
5.685	0.107143
5.688	0.107885
5.691	0.108612
5.694	0.109324
5.697	0.110021
5.7	0.110703
5.703	0.11137
5.706	0.112023
5.709	0.11266
5.712	0.113282
5.715	0.11389
5.718	0.114482
5.721	0.11506
5.724	0.115622
5.727	0.11617
5.73	0.116703
5.733	0.117221
5.736	0.117723
5.739	0.118211
5.742	0.118684
5.745	0.119142
5.748	0.119585
5.751	0.120013
5.754	0.120427
5.757	0.120825
5.76	0.121208
5.763	0.121577
5.766	0.12193
5.769	0.122268
5.772	0.122592
5.775	0.122901
5.778	0.123194
5.781	0.123473
5.784	0.123737
5.787	0.123986
5.79	0.12422
5.793	0.124439
5.796	0.124643
5.799	0.124832
5.802	0.125006
5.805	0.125165
5.808	0.125309
5.811	0.125439
5.814	0.125553
5.817	0.125653
5.82	0.125737
5.823	0.125807
5.826	0.125862
5.829	0.125901
5.832	0.125926
5.835	0.125936
5.838	0.125931
5.841	0.125911
5.844	0.125876
5.847	0.125826
5.85	0.125761
5.853	0.125682
5.856	0.125587
5.859	0.125477
5.862	0.125353
5.865	0.125214
5.868	0.125059
5.871	0.12489
5.874	0.124706
5.877	0.124506
5.88	0.124292
5.883	0.124063
5.886	0.123819
5.889	0.123561
5.892	0.123287
5.895	0.122998
5.898	0.122694
5.901	0.122376
5.904	0.122042
5.907	0.121694
5.91	0.12133
5.913	0.120952
5.916	0.120559
5.919	0.120151
5.922	0.119728
5.925	0.11929
5.928	0.118837
5.931	0.118369
5.934	0.117886
5.937	0.117388
5.94	0.116876
5.943	0.116348
5.946	0.115806
5.949	0.115248
5.952	0.114676
5.955	0.114088
5.958	0.113486
5.961	0.112869
5.964	0.112237
5.967	0.11159
5.97	0.110928
5.973	0.110252
5.976	0.10956
5.979	0.108853
5.982	0.108132
5.985	0.107395
5.988	0.106644
5.991	0.105877
5.994	0.105547
5.997	0.105547
