 x  	 F(x)  
4.479	-0.96795
4.482	-0.968372
4.485	-0.968794
4.488	-0.969216
4.491	-0.969638
4.494	-0.97006
4.497	-0.970482
4.5	-0.970904
4.503	-0.971326
4.506	-0.971747
4.509	-0.972169
4.512	-0.972591
4.515	-0.973013
4.518	-0.973435
4.521	-0.973857
4.524	-0.974279
4.527	-0.974701
4.53	-0.975123
4.533	-0.975545
4.536	-0.975967
4.539	-0.976389
4.542	-0.976811
4.545	-0.977233
4.548	-0.977655
4.551	-0.978077
4.554	-0.978499
4.557	-0.97892
4.56	-0.979342
4.563	-0.979764
4.566	-0.980186
4.569	-0.980608
4.572	-0.98103
4.575	-0.981452
4.578	-0.981874
4.581	-0.982296
4.584	-0.982718
4.587	-0.98314
4.59	-0.983562
4.593	-0.983984
4.596	-0.984406
4.599	-0.984828
4.602	-0.98525
4.605	-0.985672
4.608	-0.986094
4.611	-0.986516
4.614	-0.986938
4.617	-0.98736
4.62	-0.987782
4.623	-0.988204
4.626	-0.988626
4.629	-0.989047
4.632	-0.989469
4.635	-0.989891
4.638	-0.990313
4.641	-0.990735
4.644	-0.991157
4.647	-0.991579
4.65	-0.992001
4.653	-0.992423
4.656	-0.992845
4.659	-0.993267
4.662	-0.993689
4.665	-0.994111
4.668	-0.994533
4.671	-0.994955
4.674	-0.995377
4.677	-0.995799
4.68	-0.996221
4.683	-0.996643
4.686	-0.997065
4.689	-0.997487
4.692	-0.997909
4.695	-0.998331
4.698	-0.998753
4.701	-0.999175
4.704	-0.999597
4.707	-1.00002
4.71	-1.00044
4.713	-1.00086
4.716	-1.00129
4.719	-1.00171
4.722	-1.00213
4.725	-1.00255
4.728	-1.00297
4.731	-1.00334
4.734	-1.00286
4.737	-1.00234
4.74	-1.00181
4.743	-1.00129
4.746	-1.00076
4.749	-1.00024
4.752	-0.999711
4.755	-0.999185
4.758	-0.998659
4.761	-0.998134
4.764	-0.997608
4.767	-0.997082
4.77	-0.996557
4.773	-0.996031
4.776	-0.995505
4.779	-0.99498
4.782	-0.994454
4.785	-0.993928
4.788	-0.993403
4.791	-0.992877
4.794	-0.992351
4.797	-0.991826
4.8	-0.9913
4.803	-0.990774
4.806	-0.990248
4.809	-0.989723
4.812	-0.989197
4.815	-0.988671
4.818	-0.988146
4.821	-0.98762
4.824	-0.987094
4.827	-0.986569
4.83	-0.986043
4.833	-0.985517
4.836	-0.984992
4.839	-0.984466
4.842	-0.98394
4.845	-0.983415
4.848	-0.982889
4.851	-0.982363
4.854	-0.981837
4.857	-0.981312
4.86	-0.980786
4.863	-0.98026
4.866	-0.979735
4.869	-0.979209
4.872	-0.978683
4.875	-0.978158
4.878	-0.977632
4.881	-0.977106
4.884	-0.976581
4.887	-0.976055
4.89	-0.975529
4.893	-0.975004
4.896	-0.974478
4.899	-0.973952
4.902	-0.973426
4.905	-0.972901
4.908	-0.972375
4.911	-0.971849
4.914	-0.971324
4.917	-0.970798
4.92	-0.970272
4.923	-0.969747
4.926	-0.969221
4.929	-0.968695
4.932	-0.96817
4.935	-0.967644
4.938	-0.967118
4.941	-0.966593
4.944	-0.966067
4.947	-0.965541
4.95	-0.965016
4.953	-0.96449
4.956	-0.963964
4.959	-0.963438
4.962	-0.962913
4.965	-0.962387
4.968	-0.961861
4.971	-0.961336
4.974	-0.96081
4.977	-0.960284
4.98	-0.959759
4.983	-0.959233
4.986	-0.958707
4.989	-0.958182
4.992	-0.957656
4.995	-0.95713
4.998	-0.956605
5.001	-0.956079
5.004	-0.955553
5.007	-0.955028
5.01	-0.954502
5.013	-0.953976
5.016	-0.953451
5.019	-0.952925
5.022	-0.952399
5.025	-0.951873
5.028	-0.951348
5.031	-0.950822
5.034	-0.950296
5.037	-0.949771
5.04	-0.949245
5.043	-0.948719
5.046	-0.948194
5.049	-0.947644
5.052	-0.946077
5.055	-0.944645
5.058	-0.943214
5.061	-0.941782
5.064	-0.94035
5.067	-0.938918
5.07	-0.937487
5.073	-0.936055
5.076	-0.934623
5.079	-0.933192
5.082	-0.93176
5.085	-0.930328
5.088	-0.928897
5.091	-0.927465
5.094	-0.926033
5.097	-0.924602
5.1	-0.92317
5.103	-0.921739
5.106	-0.920307
5.109	-0.918875
5.112	-0.917444
5.115	-0.916012
5.118	-0.914581
5.121	-0.913149
5.124	-0.911718
5.127	-0.910286
5.13	-0.908855
5.133	-0.907423
5.136	-0.905992
5.139	-0.90456
5.142	-0.903129
5.145	-0.901697
5.148	-0.900266
5.151	-0.898834
5.154	-0.897403
5.157	-0.895971
5.16	-0.89454
5.163	-0.893108
5.166	-0.891677
5.169	-0.890246
5.172	-0.888814
5.175	-0.887383
5.178	-0.885951
5.181	-0.88452
5.184	-0.883089
5.187	-0.881657
5.19	-0.880226
5.193	-0.878795
5.196	-0.877363
5.199	-0.875932
5.202	-0.874501
5.205	-0.873069
5.208	-0.871638
5.211	-0.870207
5.214	-0.868775
5.217	-0.867344
5.22	-0.865913
5.223	-0.864482
5.226	-0.86305
5.229	-0.861619
5.232	-0.860188
5.235	-0.858757
5.238	-0.857326
5.241	-0.855894
5.244	-0.854463
5.247	-0.853032
5.25	-0.851601
5.253	-0.85017
5.256	-0.848739
5.259	-0.847307
5.262	-0.845876
5.265	-0.844445
5.268	-0.843014
5.271	-0.841583
5.274	-0.840152
5.277	-0.838721
5.28	-0.83729
5.283	-0.835859
5.286	-0.834428
5.289	-0.832997
5.292	-0.831566
5.295	-0.830135
5.298	-0.828703
5.301	-0.827272
5.304	-0.825841
5.307	-0.82441
5.31	-0.822979
5.313	-0.821549
5.316	-0.820118
5.319	-0.818687
5.322	-0.817256
5.325	-0.815825
5.328	-0.814394
5.331	-0.812963
5.334	-0.811532
5.337	-0.810101
5.34	-0.80867
5.343	-0.807239
5.346	-0.805808
5.349	-0.804378
5.352	-0.802947
5.355	-0.801516
5.358	-0.800085
5.361	-0.798654
5.364	-0.795975
5.367	-0.793855
5.37	-0.791727
5.373	-0.789598
5.376	-0.78747
5.379	-0.785342
5.382	-0.783214
5.385	-0.781086
5.388	-0.778958
5.391	-0.77683
5.394	-0.774702
5.397	-0.772573
5.4	-0.770445
5.403	-0.768317
5.406	-0.766189
5.409	-0.764061
5.412	-0.761933
5.415	-0.759805
5.418	-0.757677
5.421	-0.755548
5.424	-0.75342
5.427	-0.751292
5.43	-0.749164
5.433	-0.747036
5.436	-0.744908
5.439	-0.74278
5.442	-0.740651
5.445	-0.738523
5.448	-0.736395
5.451	-0.734267
5.454	-0.732139
5.457	-0.730011
5.46	-0.727883
5.463	-0.725755
5.466	-0.723626
5.469	-0.721498
5.472	-0.71937
5.475	-0.717242
5.478	-0.715114
5.481	-0.712986
5.484	-0.710858
5.487	-0.708729
5.49	-0.706601
5.493	-0.704473
5.496	-0.702345
5.499	-0.700217
5.502	-0.698089
5.505	-0.69596
5.508	-0.693832
5.511	-0.691704
5.514	-0.689576
5.517	-0.687448
5.52	-0.68532
5.523	-0.683192
5.526	-0.681063
5.529	-0.678935
5.532	-0.676807
5.535	-0.674679
5.538	-0.672551
5.541	-0.670423
5.544	-0.668294
5.547	-0.666166
5.55	-0.664038
5.553	-0.66191
5.556	-0.659782
5.559	-0.657654
5.562	-0.655525
5.565	-0.653397
5.568	-0.651269
5.571	-0.649141
5.574	-0.647013
5.577	-0.644884
5.58	-0.642756
5.583	-0.640628
5.586	-0.6385
5.589	-0.636372
5.592	-0.634244
5.595	-0.632115
5.598	-0.629987
5.601	-0.627859
5.604	-0.625731
5.607	-0.623603
5.61	-0.621475
5.613	-0.619346
5.616	-0.617218
5.619	-0.61509
5.622	-0.612962
5.625	-0.610834
5.628	-0.608705
5.631	-0.606577
5.634	-0.604449
5.637	-0.602321
5.64	-0.600193
5.643	-0.598064
5.646	-0.595936
5.649	-0.593808
5.652	-0.59168
5.655	-0.589552
5.658	-0.587423
5.661	-0.585295
5.664	-0.583167
5.667	-0.581039
5.67	-0.578911
5.673	-0.576782
5.676	-0.574654
5.679	-0.572291
5.682	-0.568704
5.685	-0.565971
5.688	-0.563238
5.691	-0.560505
5.694	-0.557771
5.697	-0.555038
5.7	-0.552305
5.703	-0.549572
5.706	-0.546839
5.709	-0.544106
5.712	-0.541373
5.715	-0.53864
5.718	-0.535906
5.721	-0.533173
5.724	-0.53044
5.727	-0.527707
5.73	-0.524974
5.733	-0.522241
5.736	-0.519508
5.739	-0.516775
5.742	-0.514042
5.745	-0.51131
5.748	-0.508577
5.751	-0.505844
5.754	-0.503111
5.757	-0.500378
5.76	-0.497645
5.763	-0.494912
5.766	-0.492179
5.769	-0.489447
5.772	-0.486714
5.775	-0.483981
5.778	-0.481248
5.781	-0.478515
5.784	-0.475783
5.787	-0.47305
5.79	-0.470317
5.793	-0.467585
5.796	-0.464852
5.799	-0.462119
5.802	-0.459386
5.805	-0.456654
5.808	-0.453921
5.811	-0.451189
5.814	-0.448456
5.817	-0.445723
5.82	-0.442991
5.823	-0.440258
5.826	-0.437526
5.829	-0.434793
5.832	-0.432061
5.835	-0.429328
5.838	-0.426596
5.841	-0.423863
5.844	-0.421131
5.847	-0.418398
5.85	-0.415666
5.853	-0.412933
5.856	-0.410201
5.859	-0.407469
5.862	-0.404736
5.865	-0.402004
5.868	-0.399272
5.871	-0.396539
5.874	-0.393807
5.877	-0.391075
5.88	-0.388342
5.883	-0.38561
5.886	-0.382878
5.889	-0.380146
5.892	-0.377413
5.895	-0.374681
5.898	-0.371949
5.901	-0.369217
5.904	-0.366485
5.907	-0.363752
5.91	-0.36102
5.913	-0.358288
5.916	-0.355556
5.919	-0.352824
5.922	-0.350092
5.925	-0.34736
5.928	-0.344628
5.931	-0.341896
5.934	-0.339164
5.937	-0.336432
5.94	-0.3337
5.943	-0.330968
5.946	-0.328236
5.949	-0.325504
5.952	-0.322772
5.955	-0.32004
5.958	-0.317308
5.961	-0.314576
5.964	-0.311844
5.967	-0.309112
5.97	-0.306381
5.973	-0.303649
5.976	-0.300917
5.979	-0.298185
5.982	-0.295453
5.985	-0.292722
5.988	-0.28999
5.991	-0.287258
5.994	-0.286123
5.997	-0.286123
