 x 	V[Y|X = x] 
4.656	0.105902
4.659	0.105892
4.662	0.105882
4.665	0.105871
4.668	0.10586
4.671	0.105849
4.674	0.105837
4.677	0.105825
4.68	0.105813
4.683	0.1058
4.686	0.105787
4.689	0.105774
4.692	0.10576
4.695	0.105746
4.698	0.105732
4.701	0.105717
4.704	0.105702
4.707	0.105686
4.71	0.105671
4.713	0.105654
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105552
4.734	0.105579
4.737	0.105608
4.74	0.105636
4.743	0.105663
4.746	0.10569
4.749	0.105717
4.752	0.105742
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105929
4.779	0.105949
4.782	0.10597
4.785	0.105989
4.788	0.106009
4.791	0.106027
4.794	0.106045
4.797	0.106063
4.8	0.10608
4.803	0.106096
4.806	0.106112
4.809	0.106127
4.812	0.106142
4.815	0.106156
4.818	0.10617
4.821	0.106183
4.824	0.106195
4.827	0.106207
4.83	0.106218
4.833	0.106229
4.836	0.10624
4.839	0.106249
4.842	0.106258
4.845	0.106267
4.848	0.106275
4.851	0.106283
4.854	0.10629
4.857	0.106296
4.86	0.106302
4.863	0.106307
4.866	0.106312
4.869	0.106316
4.872	0.10632
4.875	0.106323
4.878	0.106325
4.881	0.106327
4.884	0.106329
4.887	0.10633
4.89	0.10633
4.893	0.10633
4.896	0.106329
4.899	0.106328
4.902	0.106326
4.905	0.106323
4.908	0.10632
4.911	0.106317
4.914	0.106313
4.917	0.106308
4.92	0.106303
4.923	0.106297
4.926	0.106291
4.929	0.106284
4.932	0.106276
4.935	0.106268
4.938	0.10626
4.941	0.106251
4.944	0.106241
4.947	0.106231
4.95	0.10622
4.953	0.106209
4.956	0.106197
4.959	0.106185
4.962	0.106172
4.965	0.106158
4.968	0.106144
4.971	0.10613
4.974	0.106114
4.977	0.106099
4.98	0.106082
4.983	0.106065
4.986	0.106048
4.989	0.10603
4.992	0.106012
4.995	0.105993
4.998	0.105973
5.001	0.105953
5.004	0.105932
5.007	0.105911
5.01	0.105889
5.013	0.105867
5.016	0.105844
5.019	0.10582
5.022	0.105796
5.025	0.105772
5.028	0.105747
5.031	0.105721
5.034	0.105695
5.037	0.105668
5.04	0.10564
5.043	0.105613
5.046	0.105584
5.049	0.105555
5.052	0.105757
5.055	0.105965
5.058	0.106169
5.061	0.106368
5.064	0.106564
5.067	0.106756
5.07	0.106943
5.073	0.107126
5.076	0.107305
5.079	0.10748
5.082	0.107651
5.085	0.107818
5.088	0.107981
5.091	0.10814
5.094	0.108294
5.097	0.108445
5.1	0.108591
5.103	0.108733
5.106	0.108872
5.109	0.109006
5.112	0.109136
5.115	0.109262
5.118	0.109383
5.121	0.109501
5.124	0.109615
5.127	0.109724
5.13	0.109829
5.133	0.109931
5.136	0.110028
5.139	0.110121
5.142	0.11021
5.145	0.110295
5.148	0.110375
5.151	0.110452
5.154	0.110525
5.157	0.110593
5.16	0.110657
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110918
5.178	0.110958
5.181	0.110993
5.184	0.111025
5.187	0.111052
5.19	0.111076
5.193	0.111095
5.196	0.11111
5.199	0.111121
5.202	0.111128
5.205	0.111131
5.208	0.11113
5.211	0.111124
5.214	0.111115
5.217	0.111101
5.22	0.111084
5.223	0.111062
5.226	0.111036
5.229	0.111006
5.232	0.110972
5.235	0.110934
5.238	0.110892
5.241	0.110846
5.244	0.110795
5.247	0.110741
5.25	0.110682
5.253	0.110619
5.256	0.110553
5.259	0.110482
5.262	0.110407
5.265	0.110328
5.268	0.110245
5.271	0.110157
5.274	0.110066
5.277	0.10997
5.28	0.109871
5.283	0.109767
5.286	0.109659
5.289	0.109548
5.292	0.109432
5.295	0.109312
5.298	0.109187
5.301	0.109059
5.304	0.108927
5.307	0.10879
5.31	0.10865
5.313	0.108505
5.316	0.108357
5.319	0.108204
5.322	0.108047
5.325	0.107886
5.328	0.107721
5.331	0.107552
5.334	0.107378
5.337	0.107201
5.34	0.107019
5.343	0.106834
5.346	0.106644
5.349	0.10645
5.352	0.106253
5.355	0.106051
5.358	0.105845
5.361	0.105635
5.364	0.106012
5.367	0.106479
5.37	0.10694
5.373	0.107391
5.376	0.107833
5.379	0.108266
5.382	0.10869
5.385	0.109105
5.388	0.109511
5.391	0.109908
5.394	0.110296
5.397	0.110675
5.4	0.111044
5.403	0.111405
5.406	0.111756
5.409	0.112099
5.412	0.112432
5.415	0.112756
5.418	0.113071
5.421	0.113377
5.424	0.113674
5.427	0.113962
5.43	0.114241
5.433	0.114511
5.436	0.114772
5.439	0.115023
5.442	0.115266
5.445	0.115499
5.448	0.115724
5.451	0.115939
5.454	0.116146
5.457	0.116343
5.46	0.116531
5.463	0.11671
5.466	0.11688
5.469	0.117041
5.472	0.117193
5.475	0.117335
5.478	0.117469
5.481	0.117594
5.484	0.117709
5.487	0.117816
5.49	0.117913
5.493	0.118001
5.496	0.11808
5.499	0.118151
5.502	0.118212
5.505	0.118264
5.508	0.118307
5.511	0.11834
5.514	0.118365
5.517	0.118381
5.52	0.118387
5.523	0.118385
5.526	0.118373
5.529	0.118353
5.532	0.118323
5.535	0.118284
5.538	0.118237
5.541	0.11818
5.544	0.118114
5.547	0.118039
5.55	0.117955
5.553	0.117861
5.556	0.117759
5.559	0.117648
5.562	0.117527
5.565	0.117398
5.568	0.117259
5.571	0.117111
5.574	0.116955
5.577	0.116789
5.58	0.116614
5.583	0.11643
5.586	0.116237
5.589	0.116035
5.592	0.115824
5.595	0.115603
5.598	0.115374
5.601	0.115136
5.604	0.114888
5.607	0.114631
5.61	0.114366
5.613	0.114091
5.616	0.113807
5.619	0.113514
5.622	0.113212
5.625	0.112901
5.628	0.112581
5.631	0.112252
5.634	0.111914
5.637	0.111567
5.64	0.11121
5.643	0.110845
5.646	0.11047
5.649	0.110086
5.652	0.109694
5.655	0.109292
5.658	0.108881
5.661	0.108461
5.664	0.108032
5.667	0.107594
5.67	0.107147
5.673	0.10669
5.676	0.106225
5.679	0.105811
5.682	0.106377
5.685	0.107134
5.688	0.107876
5.691	0.108604
5.694	0.109316
5.697	0.110013
5.7	0.110696
5.703	0.111363
5.706	0.112016
5.709	0.112654
5.712	0.113276
5.715	0.113884
5.718	0.114477
5.721	0.115055
5.724	0.115617
5.727	0.116165
5.73	0.116698
5.733	0.117216
5.736	0.11772
5.739	0.118208
5.742	0.118681
5.745	0.119139
5.748	0.119583
5.751	0.120011
5.754	0.120425
5.757	0.120823
5.76	0.121207
5.763	0.121575
5.766	0.121929
5.769	0.122268
5.772	0.122592
5.775	0.122901
5.778	0.123194
5.781	0.123473
5.784	0.123738
5.787	0.123987
5.79	0.124221
5.793	0.12444
5.796	0.124644
5.799	0.124834
5.802	0.125008
5.805	0.125168
5.808	0.125312
5.811	0.125442
5.814	0.125557
5.817	0.125656
5.82	0.125741
5.823	0.125811
5.826	0.125866
5.829	0.125906
5.832	0.125931
5.835	0.125941
5.838	0.125936
5.841	0.125917
5.844	0.125882
5.847	0.125832
5.85	0.125768
5.853	0.125688
5.856	0.125594
5.859	0.125485
5.862	0.12536
5.865	0.125221
5.868	0.125067
5.871	0.124898
5.874	0.124714
5.877	0.124515
5.88	0.124301
5.883	0.124073
5.886	0.123829
5.889	0.12357
5.892	0.123297
5.895	0.123008
5.898	0.122705
5.901	0.122386
5.904	0.122053
5.907	0.121705
5.91	0.121342
5.913	0.120964
5.916	0.120571
5.919	0.120163
5.922	0.11974
5.925	0.119302
5.928	0.118849
5.931	0.118382
5.934	0.117899
5.937	0.117402
5.94	0.116889
5.943	0.116362
5.946	0.11582
5.949	0.115263
5.952	0.114691
5.955	0.114104
5.958	0.113502
5.961	0.112885
5.964	0.112253
5.967	0.111606
5.97	0.110945
5.973	0.110268
5.976	0.109577
5.979	0.10887
5.982	0.108149
5.985	0.107413
5.988	0.106662
5.991	0.105895
5.994	0.105547
5.997	0.105547
