 x 	V[Y|X = x] 
4.659	0.105892
4.662	0.105882
4.665	0.105871
4.668	0.10586
4.671	0.105849
4.674	0.105838
4.677	0.105826
4.68	0.105813
4.683	0.105801
4.686	0.105788
4.689	0.105774
4.692	0.105761
4.695	0.105747
4.698	0.105732
4.701	0.105717
4.704	0.105702
4.707	0.105687
4.71	0.105671
4.713	0.105655
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105553
4.734	0.10558
4.737	0.105608
4.74	0.105636
4.743	0.105664
4.746	0.10569
4.749	0.105717
4.752	0.105742
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105929
4.779	0.105949
4.782	0.10597
4.785	0.105989
4.788	0.106008
4.791	0.106027
4.794	0.106045
4.797	0.106062
4.8	0.106079
4.803	0.106096
4.806	0.106111
4.809	0.106127
4.812	0.106141
4.815	0.106156
4.818	0.106169
4.821	0.106182
4.824	0.106195
4.827	0.106207
4.83	0.106218
4.833	0.106229
4.836	0.106239
4.839	0.106249
4.842	0.106258
4.845	0.106267
4.848	0.106275
4.851	0.106282
4.854	0.106289
4.857	0.106296
4.86	0.106301
4.863	0.106307
4.866	0.106311
4.869	0.106316
4.872	0.106319
4.875	0.106322
4.878	0.106325
4.881	0.106327
4.884	0.106328
4.887	0.106329
4.89	0.106329
4.893	0.106329
4.896	0.106328
4.899	0.106327
4.902	0.106325
4.905	0.106323
4.908	0.10632
4.911	0.106316
4.914	0.106312
4.917	0.106307
4.92	0.106302
4.923	0.106296
4.926	0.10629
4.929	0.106283
4.932	0.106276
4.935	0.106268
4.938	0.106259
4.941	0.10625
4.944	0.106241
4.947	0.10623
4.95	0.10622
4.953	0.106208
4.956	0.106197
4.959	0.106184
4.962	0.106171
4.965	0.106158
4.968	0.106144
4.971	0.106129
4.974	0.106114
4.977	0.106098
4.98	0.106082
4.983	0.106065
4.986	0.106048
4.989	0.10603
4.992	0.106011
4.995	0.105992
4.998	0.105973
5.001	0.105952
5.004	0.105932
5.007	0.10591
5.01	0.105889
5.013	0.105866
5.016	0.105843
5.019	0.10582
5.022	0.105796
5.025	0.105771
5.028	0.105746
5.031	0.105721
5.034	0.105694
5.037	0.105668
5.04	0.10564
5.043	0.105612
5.046	0.105584
5.049	0.105557
5.052	0.105761
5.055	0.105969
5.058	0.106172
5.061	0.106372
5.064	0.106567
5.067	0.106759
5.07	0.106946
5.073	0.107129
5.076	0.107308
5.079	0.107483
5.082	0.107654
5.085	0.107821
5.088	0.107984
5.091	0.108142
5.094	0.108297
5.097	0.108447
5.1	0.108593
5.103	0.108735
5.106	0.108874
5.109	0.109007
5.112	0.109137
5.115	0.109263
5.118	0.109385
5.121	0.109502
5.124	0.109616
5.127	0.109725
5.13	0.10983
5.133	0.109932
5.136	0.110029
5.139	0.110122
5.142	0.110211
5.145	0.110295
5.148	0.110376
5.151	0.110453
5.154	0.110525
5.157	0.110593
5.16	0.110658
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110918
5.178	0.110957
5.181	0.110993
5.184	0.111024
5.187	0.111052
5.19	0.111075
5.193	0.111094
5.196	0.111109
5.199	0.11112
5.202	0.111127
5.205	0.11113
5.208	0.111129
5.211	0.111123
5.214	0.111114
5.217	0.1111
5.22	0.111083
5.223	0.111061
5.226	0.111035
5.229	0.111005
5.232	0.110971
5.235	0.110933
5.238	0.11089
5.241	0.110844
5.244	0.110794
5.247	0.110739
5.25	0.11068
5.253	0.110618
5.256	0.110551
5.259	0.11048
5.262	0.110405
5.265	0.110326
5.268	0.110242
5.271	0.110155
5.274	0.110064
5.277	0.109968
5.28	0.109869
5.283	0.109765
5.286	0.109657
5.289	0.109545
5.292	0.109429
5.295	0.109309
5.298	0.109185
5.301	0.109057
5.304	0.108924
5.307	0.108788
5.31	0.108647
5.313	0.108502
5.316	0.108354
5.319	0.108201
5.322	0.108044
5.325	0.107883
5.328	0.107718
5.331	0.107548
5.334	0.107375
5.337	0.107198
5.34	0.107016
5.343	0.106831
5.346	0.106641
5.349	0.106447
5.352	0.106249
5.355	0.106047
5.358	0.105841
5.361	0.105631
5.364	0.10602
5.367	0.106487
5.37	0.106947
5.373	0.107398
5.376	0.107839
5.379	0.108272
5.382	0.108695
5.385	0.109109
5.388	0.109515
5.391	0.109911
5.394	0.110298
5.397	0.110676
5.4	0.111045
5.403	0.111405
5.406	0.111756
5.409	0.112098
5.412	0.112431
5.415	0.112754
5.418	0.113069
5.421	0.113374
5.424	0.113671
5.427	0.113958
5.43	0.114237
5.433	0.114506
5.436	0.114766
5.439	0.115017
5.442	0.11526
5.445	0.115493
5.448	0.115717
5.451	0.115932
5.454	0.116137
5.457	0.116334
5.46	0.116522
5.463	0.116701
5.466	0.11687
5.469	0.117031
5.472	0.117182
5.475	0.117325
5.478	0.117458
5.481	0.117582
5.484	0.117697
5.487	0.117804
5.49	0.117901
5.493	0.117989
5.496	0.118068
5.499	0.118138
5.502	0.118198
5.505	0.11825
5.508	0.118293
5.511	0.118327
5.514	0.118351
5.517	0.118367
5.52	0.118373
5.523	0.11837
5.526	0.118359
5.529	0.118338
5.532	0.118308
5.535	0.118269
5.538	0.118221
5.541	0.118164
5.544	0.118098
5.547	0.118023
5.55	0.117939
5.553	0.117846
5.556	0.117743
5.559	0.117632
5.562	0.117511
5.565	0.117382
5.568	0.117243
5.571	0.117096
5.574	0.116939
5.577	0.116773
5.58	0.116598
5.583	0.116414
5.586	0.116221
5.589	0.116019
5.592	0.115808
5.595	0.115588
5.598	0.115359
5.601	0.11512
5.604	0.114873
5.607	0.114617
5.61	0.114351
5.613	0.114077
5.616	0.113793
5.619	0.1135
5.622	0.113198
5.625	0.112888
5.628	0.112568
5.631	0.112239
5.634	0.111901
5.637	0.111554
5.64	0.111197
5.643	0.110832
5.646	0.110458
5.649	0.110075
5.652	0.109682
5.655	0.109281
5.658	0.10887
5.661	0.10845
5.664	0.108022
5.667	0.107584
5.67	0.107137
5.673	0.106681
5.676	0.106216
5.679	0.105811
5.682	0.106385
5.685	0.107142
5.688	0.107884
5.691	0.108611
5.694	0.109323
5.697	0.11002
5.7	0.110702
5.703	0.111369
5.706	0.112022
5.709	0.112659
5.712	0.113282
5.715	0.113889
5.718	0.114482
5.721	0.115059
5.724	0.115622
5.727	0.116169
5.73	0.116702
5.733	0.11722
5.736	0.117723
5.739	0.118211
5.742	0.118684
5.745	0.119142
5.748	0.119585
5.751	0.120013
5.754	0.120426
5.757	0.120825
5.76	0.121208
5.763	0.121576
5.766	0.12193
5.769	0.122268
5.772	0.122592
5.775	0.122901
5.778	0.123194
5.781	0.123473
5.784	0.123737
5.787	0.123986
5.79	0.12422
5.793	0.124439
5.796	0.124643
5.799	0.124832
5.802	0.125006
5.805	0.125165
5.808	0.12531
5.811	0.125439
5.814	0.125554
5.817	0.125653
5.82	0.125738
5.823	0.125807
5.826	0.125862
5.829	0.125902
5.832	0.125927
5.835	0.125937
5.838	0.125932
5.841	0.125912
5.844	0.125877
5.847	0.125827
5.85	0.125762
5.853	0.125683
5.856	0.125588
5.859	0.125479
5.862	0.125354
5.865	0.125215
5.868	0.12506
5.871	0.124891
5.874	0.124707
5.877	0.124508
5.88	0.124294
5.883	0.124065
5.886	0.123821
5.889	0.123562
5.892	0.123288
5.895	0.122999
5.898	0.122696
5.901	0.122377
5.904	0.122044
5.907	0.121695
5.91	0.121332
5.913	0.120954
5.916	0.12056
5.919	0.120152
5.922	0.119729
5.925	0.119291
5.928	0.118838
5.931	0.118371
5.934	0.117888
5.937	0.11739
5.94	0.116878
5.943	0.11635
5.946	0.115808
5.949	0.11525
5.952	0.114678
5.955	0.114091
5.958	0.113488
5.961	0.112871
5.964	0.112239
5.967	0.111592
5.97	0.110931
5.973	0.110254
5.976	0.109562
5.979	0.108856
5.982	0.108134
5.985	0.107398
5.988	0.106646
5.991	0.10588
5.994	0.105547
5.997	0.105547
