 x  	 F(x)  
4.482	-0.968724
4.485	-0.969145
4.488	-0.969567
4.491	-0.969989
4.494	-0.970411
4.497	-0.970833
4.5	-0.971254
4.503	-0.971676
4.506	-0.972098
4.509	-0.97252
4.512	-0.972942
4.515	-0.973363
4.518	-0.973785
4.521	-0.974207
4.524	-0.974629
4.527	-0.975051
4.53	-0.975472
4.533	-0.975894
4.536	-0.976316
4.539	-0.976738
4.542	-0.97716
4.545	-0.977581
4.548	-0.978003
4.551	-0.978425
4.554	-0.978847
4.557	-0.979269
4.56	-0.979691
4.563	-0.980112
4.566	-0.980534
4.569	-0.980956
4.572	-0.981378
4.575	-0.9818
4.578	-0.982221
4.581	-0.982643
4.584	-0.983065
4.587	-0.983487
4.59	-0.983909
4.593	-0.984331
4.596	-0.984752
4.599	-0.985174
4.602	-0.985596
4.605	-0.986018
4.608	-0.98644
4.611	-0.986862
4.614	-0.987283
4.617	-0.987705
4.62	-0.988127
4.623	-0.988549
4.626	-0.988971
4.629	-0.989393
4.632	-0.989814
4.635	-0.990236
4.638	-0.990658
4.641	-0.99108
4.644	-0.991502
4.647	-0.991924
4.65	-0.992345
4.653	-0.992767
4.656	-0.993189
4.659	-0.993611
4.662	-0.994033
4.665	-0.994455
4.668	-0.994877
4.671	-0.995298
4.674	-0.99572
4.677	-0.996142
4.68	-0.996564
4.683	-0.996986
4.686	-0.997408
4.689	-0.99783
4.692	-0.998251
4.695	-0.998673
4.698	-0.999095
4.701	-0.999517
4.704	-0.999939
4.707	-1.00036
4.71	-1.00078
4.713	-1.0012
4.716	-1.00163
4.719	-1.00205
4.722	-1.00247
4.725	-1.00289
4.728	-1.00331
4.731	-1.00368
4.734	-1.00321
4.737	-1.00268
4.74	-1.00216
4.743	-1.00163
4.746	-1.0011
4.749	-1.00058
4.752	-1.00005
4.755	-0.999526
4.758	-0.999
4.761	-0.998474
4.764	-0.997948
4.767	-0.997422
4.77	-0.996896
4.773	-0.99637
4.776	-0.995844
4.779	-0.995318
4.782	-0.994792
4.785	-0.994266
4.788	-0.99374
4.791	-0.993214
4.794	-0.992688
4.797	-0.992162
4.8	-0.991636
4.803	-0.99111
4.806	-0.990584
4.809	-0.990058
4.812	-0.989532
4.815	-0.989006
4.818	-0.98848
4.821	-0.987954
4.824	-0.987428
4.827	-0.986902
4.83	-0.986376
4.833	-0.98585
4.836	-0.985324
4.839	-0.984798
4.842	-0.984273
4.845	-0.983747
4.848	-0.983221
4.851	-0.982695
4.854	-0.982169
4.857	-0.981643
4.86	-0.981117
4.863	-0.980591
4.866	-0.980065
4.869	-0.979539
4.872	-0.979013
4.875	-0.978487
4.878	-0.977961
4.881	-0.977435
4.884	-0.976909
4.887	-0.976383
4.89	-0.975857
4.893	-0.975331
4.896	-0.974805
4.899	-0.974279
4.902	-0.973753
4.905	-0.973227
4.908	-0.972701
4.911	-0.972175
4.914	-0.971649
4.917	-0.971123
4.92	-0.970597
4.923	-0.970071
4.926	-0.969545
4.929	-0.969019
4.932	-0.968493
4.935	-0.967967
4.938	-0.967442
4.941	-0.966916
4.944	-0.96639
4.947	-0.965864
4.95	-0.965338
4.953	-0.964812
4.956	-0.964286
4.959	-0.96376
4.962	-0.963234
4.965	-0.962708
4.968	-0.962182
4.971	-0.961656
4.974	-0.96113
4.977	-0.960604
4.98	-0.960078
4.983	-0.959552
4.986	-0.959026
4.989	-0.9585
4.992	-0.957974
4.995	-0.957448
4.998	-0.956922
5.001	-0.956396
5.004	-0.95587
5.007	-0.955344
5.01	-0.954818
5.013	-0.954292
5.016	-0.953766
5.019	-0.95324
5.022	-0.952714
5.025	-0.952189
5.028	-0.951663
5.031	-0.951137
5.034	-0.950611
5.037	-0.950085
5.04	-0.949559
5.043	-0.949033
5.046	-0.948507
5.049	-0.947983
5.052	-0.946419
5.055	-0.944987
5.058	-0.943555
5.061	-0.942123
5.064	-0.940691
5.067	-0.93926
5.07	-0.937828
5.073	-0.936396
5.076	-0.934964
5.079	-0.933532
5.082	-0.9321
5.085	-0.930668
5.088	-0.929236
5.091	-0.927804
5.094	-0.926373
5.097	-0.924941
5.1	-0.923509
5.103	-0.922077
5.106	-0.920645
5.109	-0.919213
5.112	-0.917782
5.115	-0.91635
5.118	-0.914918
5.121	-0.913486
5.124	-0.912055
5.127	-0.910623
5.13	-0.909191
5.133	-0.907759
5.136	-0.906328
5.139	-0.904896
5.142	-0.903464
5.145	-0.902033
5.148	-0.900601
5.151	-0.899169
5.154	-0.897738
5.157	-0.896306
5.16	-0.894874
5.163	-0.893443
5.166	-0.892011
5.169	-0.89058
5.172	-0.889148
5.175	-0.887717
5.178	-0.886285
5.181	-0.884853
5.184	-0.883422
5.187	-0.88199
5.19	-0.880559
5.193	-0.879127
5.196	-0.877696
5.199	-0.876264
5.202	-0.874833
5.205	-0.873401
5.208	-0.87197
5.211	-0.870538
5.214	-0.869107
5.217	-0.867676
5.22	-0.866244
5.223	-0.864813
5.226	-0.863381
5.229	-0.86195
5.232	-0.860519
5.235	-0.859087
5.238	-0.857656
5.241	-0.856224
5.244	-0.854793
5.247	-0.853362
5.25	-0.851931
5.253	-0.850499
5.256	-0.849068
5.259	-0.847637
5.262	-0.846205
5.265	-0.844774
5.268	-0.843343
5.271	-0.841912
5.274	-0.84048
5.277	-0.839049
5.28	-0.837618
5.283	-0.836187
5.286	-0.834755
5.289	-0.833324
5.292	-0.831893
5.295	-0.830462
5.298	-0.829031
5.301	-0.8276
5.304	-0.826169
5.307	-0.824737
5.31	-0.823306
5.313	-0.821875
5.316	-0.820444
5.319	-0.819013
5.322	-0.817582
5.325	-0.816151
5.328	-0.81472
5.331	-0.813289
5.334	-0.811858
5.337	-0.810427
5.34	-0.808996
5.343	-0.807565
5.346	-0.806134
5.349	-0.804703
5.352	-0.803272
5.355	-0.801841
5.358	-0.80041
5.361	-0.798979
5.364	-0.79632
5.367	-0.794199
5.37	-0.792069
5.373	-0.78994
5.376	-0.78781
5.379	-0.78568
5.382	-0.783551
5.385	-0.781421
5.388	-0.779292
5.391	-0.777162
5.394	-0.775032
5.397	-0.772903
5.4	-0.770773
5.403	-0.768643
5.406	-0.766514
5.409	-0.764384
5.412	-0.762254
5.415	-0.760125
5.418	-0.757995
5.421	-0.755865
5.424	-0.753736
5.427	-0.751606
5.43	-0.749476
5.433	-0.747347
5.436	-0.745217
5.439	-0.743087
5.442	-0.740958
5.445	-0.738828
5.448	-0.736698
5.451	-0.734569
5.454	-0.732439
5.457	-0.730309
5.46	-0.72818
5.463	-0.72605
5.466	-0.72392
5.469	-0.721791
5.472	-0.719661
5.475	-0.717531
5.478	-0.715402
5.481	-0.713272
5.484	-0.711142
5.487	-0.709013
5.49	-0.706883
5.493	-0.704753
5.496	-0.702623
5.499	-0.700494
5.502	-0.698364
5.505	-0.696234
5.508	-0.694105
5.511	-0.691975
5.514	-0.689845
5.517	-0.687716
5.52	-0.685586
5.523	-0.683456
5.526	-0.681327
5.529	-0.679197
5.532	-0.677067
5.535	-0.674937
5.538	-0.672808
5.541	-0.670678
5.544	-0.668548
5.547	-0.666419
5.55	-0.664289
5.553	-0.662159
5.556	-0.660029
5.559	-0.6579
5.562	-0.65577
5.565	-0.65364
5.568	-0.651511
5.571	-0.649381
5.574	-0.647251
5.577	-0.645121
5.58	-0.642992
5.583	-0.640862
5.586	-0.638732
5.589	-0.636602
5.592	-0.634473
5.595	-0.632343
5.598	-0.630213
5.601	-0.628084
5.604	-0.625954
5.607	-0.623824
5.61	-0.621694
5.613	-0.619565
5.616	-0.617435
5.619	-0.615305
5.622	-0.613175
5.625	-0.611046
5.628	-0.608916
5.631	-0.606786
5.634	-0.604656
5.637	-0.602527
5.64	-0.600397
5.643	-0.598267
5.646	-0.596137
5.649	-0.594008
5.652	-0.591878
5.655	-0.589748
5.658	-0.587618
5.661	-0.585489
5.664	-0.583359
5.667	-0.581229
5.67	-0.579099
5.673	-0.57697
5.676	-0.57484
5.679	-0.572511
5.682	-0.568879
5.685	-0.566145
5.688	-0.563412
5.691	-0.560679
5.694	-0.557945
5.697	-0.555212
5.7	-0.552479
5.703	-0.549745
5.706	-0.547012
5.709	-0.544279
5.712	-0.541545
5.715	-0.538812
5.718	-0.536079
5.721	-0.533346
5.724	-0.530612
5.727	-0.527879
5.73	-0.525146
5.733	-0.522413
5.736	-0.51968
5.739	-0.516947
5.742	-0.514214
5.745	-0.511481
5.748	-0.508747
5.751	-0.506014
5.754	-0.503281
5.757	-0.500548
5.76	-0.497815
5.763	-0.495082
5.766	-0.492349
5.769	-0.489616
5.772	-0.486884
5.775	-0.484151
5.778	-0.481418
5.781	-0.478685
5.784	-0.475952
5.787	-0.473219
5.79	-0.470486
5.793	-0.467753
5.796	-0.465021
5.799	-0.462288
5.802	-0.459555
5.805	-0.456822
5.808	-0.45409
5.811	-0.451357
5.814	-0.448624
5.817	-0.445891
5.82	-0.443159
5.823	-0.440426
5.826	-0.437693
5.829	-0.434961
5.832	-0.432228
5.835	-0.429496
5.838	-0.426763
5.841	-0.42403
5.844	-0.421298
5.847	-0.418565
5.85	-0.415833
5.853	-0.4131
5.856	-0.410368
5.859	-0.407635
5.862	-0.404903
5.865	-0.40217
5.868	-0.399438
5.871	-0.396706
5.874	-0.393973
5.877	-0.391241
5.88	-0.388509
5.883	-0.385776
5.886	-0.383044
5.889	-0.380312
5.892	-0.377579
5.895	-0.374847
5.898	-0.372115
5.901	-0.369383
5.904	-0.36665
5.907	-0.363918
5.91	-0.361186
5.913	-0.358454
5.916	-0.355722
5.919	-0.352989
5.922	-0.350257
5.925	-0.347525
5.928	-0.344793
5.931	-0.342061
5.934	-0.339329
5.937	-0.336597
5.94	-0.333865
5.943	-0.331133
5.946	-0.328401
5.949	-0.325669
5.952	-0.322937
5.955	-0.320205
5.958	-0.317473
5.961	-0.314741
5.964	-0.312009
5.967	-0.309277
5.97	-0.306545
5.973	-0.303814
5.976	-0.301082
5.979	-0.29835
5.982	-0.295618
5.985	-0.292886
5.988	-0.290155
5.991	-0.287423
5.994	-0.286221
5.997	-0.286221
