 x  	 F(x)  
4.479	-0.968372
4.482	-0.968794
4.485	-0.969215
4.488	-0.969637
4.491	-0.970059
4.494	-0.970481
4.497	-0.970902
4.5	-0.971324
4.503	-0.971746
4.506	-0.972168
4.509	-0.972589
4.512	-0.973011
4.515	-0.973433
4.518	-0.973855
4.521	-0.974277
4.524	-0.974698
4.527	-0.97512
4.53	-0.975542
4.533	-0.975964
4.536	-0.976385
4.539	-0.976807
4.542	-0.977229
4.545	-0.977651
4.548	-0.978073
4.551	-0.978494
4.554	-0.978916
4.557	-0.979338
4.56	-0.97976
4.563	-0.980182
4.566	-0.980603
4.569	-0.981025
4.572	-0.981447
4.575	-0.981869
4.578	-0.98229
4.581	-0.982712
4.584	-0.983134
4.587	-0.983556
4.59	-0.983978
4.593	-0.984399
4.596	-0.984821
4.599	-0.985243
4.602	-0.985665
4.605	-0.986087
4.608	-0.986508
4.611	-0.98693
4.614	-0.987352
4.617	-0.987774
4.62	-0.988196
4.623	-0.988618
4.626	-0.989039
4.629	-0.989461
4.632	-0.989883
4.635	-0.990305
4.638	-0.990727
4.641	-0.991148
4.644	-0.99157
4.647	-0.991992
4.65	-0.992414
4.653	-0.992836
4.656	-0.993257
4.659	-0.993679
4.662	-0.994101
4.665	-0.994523
4.668	-0.994945
4.671	-0.995367
4.674	-0.995788
4.677	-0.99621
4.68	-0.996632
4.683	-0.997054
4.686	-0.997476
4.689	-0.997898
4.692	-0.998319
4.695	-0.998741
4.698	-0.999163
4.701	-0.999585
4.704	-1.00001
4.707	-1.00043
4.71	-1.00085
4.713	-1.00127
4.716	-1.00169
4.719	-1.00212
4.722	-1.00254
4.725	-1.00296
4.728	-1.00338
4.731	-1.00375
4.734	-1.00328
4.737	-1.00275
4.74	-1.00222
4.743	-1.0017
4.746	-1.00117
4.749	-1.00065
4.752	-1.00012
4.755	-0.999593
4.758	-0.999067
4.761	-0.998541
4.764	-0.998015
4.767	-0.997489
4.77	-0.996963
4.773	-0.996437
4.776	-0.995911
4.779	-0.995385
4.782	-0.994859
4.785	-0.994333
4.788	-0.993807
4.791	-0.993281
4.794	-0.992755
4.797	-0.992229
4.8	-0.991703
4.803	-0.991177
4.806	-0.990651
4.809	-0.990125
4.812	-0.989599
4.815	-0.989073
4.818	-0.988547
4.821	-0.988021
4.824	-0.987495
4.827	-0.986969
4.83	-0.986443
4.833	-0.985917
4.836	-0.98539
4.839	-0.984864
4.842	-0.984338
4.845	-0.983812
4.848	-0.983286
4.851	-0.98276
4.854	-0.982234
4.857	-0.981708
4.86	-0.981182
4.863	-0.980656
4.866	-0.98013
4.869	-0.979604
4.872	-0.979078
4.875	-0.978552
4.878	-0.978026
4.881	-0.9775
4.884	-0.976974
4.887	-0.976448
4.89	-0.975922
4.893	-0.975396
4.896	-0.97487
4.899	-0.974344
4.902	-0.973818
4.905	-0.973292
4.908	-0.972766
4.911	-0.97224
4.914	-0.971714
4.917	-0.971188
4.92	-0.970662
4.923	-0.970136
4.926	-0.96961
4.929	-0.969084
4.932	-0.968558
4.935	-0.968032
4.938	-0.967506
4.941	-0.96698
4.944	-0.966454
4.947	-0.965928
4.95	-0.965401
4.953	-0.964875
4.956	-0.964349
4.959	-0.963823
4.962	-0.963297
4.965	-0.962771
4.968	-0.962245
4.971	-0.961719
4.974	-0.961193
4.977	-0.960667
4.98	-0.960141
4.983	-0.959615
4.986	-0.959089
4.989	-0.958563
4.992	-0.958037
4.995	-0.957511
4.998	-0.956985
5.001	-0.956459
5.004	-0.955933
5.007	-0.955407
5.01	-0.954881
5.013	-0.954355
5.016	-0.953829
5.019	-0.953303
5.022	-0.952777
5.025	-0.952251
5.028	-0.951725
5.031	-0.951199
5.034	-0.950673
5.037	-0.950147
5.04	-0.949621
5.043	-0.949095
5.046	-0.948569
5.049	-0.948045
5.052	-0.946487
5.055	-0.945055
5.058	-0.943623
5.061	-0.942191
5.064	-0.940759
5.067	-0.939327
5.07	-0.937895
5.073	-0.936463
5.076	-0.935031
5.079	-0.933599
5.082	-0.932167
5.085	-0.930735
5.088	-0.929304
5.091	-0.927872
5.094	-0.92644
5.097	-0.925008
5.1	-0.923576
5.103	-0.922144
5.106	-0.920712
5.109	-0.91928
5.112	-0.917849
5.115	-0.916417
5.118	-0.914985
5.121	-0.913553
5.124	-0.912121
5.127	-0.91069
5.13	-0.909258
5.133	-0.907826
5.136	-0.906394
5.139	-0.904963
5.142	-0.903531
5.145	-0.902099
5.148	-0.900668
5.151	-0.899236
5.154	-0.897804
5.157	-0.896372
5.16	-0.894941
5.163	-0.893509
5.166	-0.892078
5.169	-0.890646
5.172	-0.889214
5.175	-0.887783
5.178	-0.886351
5.181	-0.88492
5.184	-0.883488
5.187	-0.882056
5.19	-0.880625
5.193	-0.879193
5.196	-0.877762
5.199	-0.87633
5.202	-0.874899
5.205	-0.873467
5.208	-0.872036
5.211	-0.870604
5.214	-0.869173
5.217	-0.867741
5.22	-0.86631
5.223	-0.864878
5.226	-0.863447
5.229	-0.862016
5.232	-0.860584
5.235	-0.859153
5.238	-0.857721
5.241	-0.85629
5.244	-0.854859
5.247	-0.853427
5.25	-0.851996
5.253	-0.850565
5.256	-0.849133
5.259	-0.847702
5.262	-0.846271
5.265	-0.844839
5.268	-0.843408
5.271	-0.841977
5.274	-0.840545
5.277	-0.839114
5.28	-0.837683
5.283	-0.836252
5.286	-0.834821
5.289	-0.833389
5.292	-0.831958
5.295	-0.830527
5.298	-0.829096
5.301	-0.827665
5.304	-0.826233
5.307	-0.824802
5.31	-0.823371
5.313	-0.82194
5.316	-0.820509
5.319	-0.819078
5.322	-0.817647
5.325	-0.816216
5.328	-0.814784
5.331	-0.813353
5.334	-0.811922
5.337	-0.810491
5.34	-0.80906
5.343	-0.807629
5.346	-0.806198
5.349	-0.804767
5.352	-0.803336
5.355	-0.801905
5.358	-0.800474
5.361	-0.799043
5.364	-0.796389
5.367	-0.794267
5.37	-0.792137
5.373	-0.790007
5.376	-0.787877
5.379	-0.785748
5.382	-0.783618
5.385	-0.781488
5.388	-0.779358
5.391	-0.777228
5.394	-0.775098
5.397	-0.772968
5.4	-0.770838
5.403	-0.768708
5.406	-0.766578
5.409	-0.764448
5.412	-0.762318
5.415	-0.760188
5.418	-0.758058
5.421	-0.755928
5.424	-0.753798
5.427	-0.751668
5.43	-0.749538
5.433	-0.747408
5.436	-0.745278
5.439	-0.743148
5.442	-0.741018
5.445	-0.738888
5.448	-0.736758
5.451	-0.734628
5.454	-0.732498
5.457	-0.730368
5.46	-0.728238
5.463	-0.726108
5.466	-0.723978
5.469	-0.721848
5.472	-0.719719
5.475	-0.717589
5.478	-0.715459
5.481	-0.713329
5.484	-0.711199
5.487	-0.709069
5.49	-0.706939
5.493	-0.704809
5.496	-0.702679
5.499	-0.700549
5.502	-0.698419
5.505	-0.696289
5.508	-0.694159
5.511	-0.692029
5.514	-0.689899
5.517	-0.687769
5.52	-0.685639
5.523	-0.683508
5.526	-0.681378
5.529	-0.679248
5.532	-0.677118
5.535	-0.674988
5.538	-0.672858
5.541	-0.670728
5.544	-0.668598
5.547	-0.666468
5.55	-0.664338
5.553	-0.662208
5.556	-0.660078
5.559	-0.657948
5.562	-0.655818
5.565	-0.653688
5.568	-0.651558
5.571	-0.649428
5.574	-0.647298
5.577	-0.645168
5.58	-0.643038
5.583	-0.640908
5.586	-0.638778
5.589	-0.636648
5.592	-0.634518
5.595	-0.632388
5.598	-0.630258
5.601	-0.628128
5.604	-0.625998
5.607	-0.623868
5.61	-0.621738
5.613	-0.619607
5.616	-0.617477
5.619	-0.615347
5.622	-0.613217
5.625	-0.611087
5.628	-0.608957
5.631	-0.606827
5.634	-0.604697
5.637	-0.602567
5.64	-0.600437
5.643	-0.598307
5.646	-0.596177
5.649	-0.594047
5.652	-0.591917
5.655	-0.589787
5.658	-0.587657
5.661	-0.585526
5.664	-0.583396
5.667	-0.581266
5.67	-0.579136
5.673	-0.577006
5.676	-0.574876
5.679	-0.572555
5.682	-0.568913
5.685	-0.566179
5.688	-0.563446
5.691	-0.560713
5.694	-0.557979
5.697	-0.555246
5.7	-0.552512
5.703	-0.549779
5.706	-0.547046
5.709	-0.544312
5.712	-0.541579
5.715	-0.538846
5.718	-0.536113
5.721	-0.533379
5.724	-0.530646
5.727	-0.527913
5.73	-0.52518
5.733	-0.522447
5.736	-0.519713
5.739	-0.51698
5.742	-0.514247
5.745	-0.511514
5.748	-0.508781
5.751	-0.506048
5.754	-0.503315
5.757	-0.500582
5.76	-0.497849
5.763	-0.495116
5.766	-0.492383
5.769	-0.48965
5.772	-0.486917
5.775	-0.484184
5.778	-0.481451
5.781	-0.478718
5.784	-0.475985
5.787	-0.473252
5.79	-0.47052
5.793	-0.467787
5.796	-0.465054
5.799	-0.462321
5.802	-0.459588
5.805	-0.456855
5.808	-0.454123
5.811	-0.45139
5.814	-0.448657
5.817	-0.445925
5.82	-0.443192
5.823	-0.440459
5.826	-0.437727
5.829	-0.434994
5.832	-0.432261
5.835	-0.429529
5.838	-0.426796
5.841	-0.424063
5.844	-0.421331
5.847	-0.418598
5.85	-0.415866
5.853	-0.413133
5.856	-0.410401
5.859	-0.407668
5.862	-0.404936
5.865	-0.402203
5.868	-0.399471
5.871	-0.396739
5.874	-0.394006
5.877	-0.391274
5.88	-0.388542
5.883	-0.385809
5.886	-0.383077
5.889	-0.380345
5.892	-0.377612
5.895	-0.37488
5.898	-0.372148
5.901	-0.369415
5.904	-0.366683
5.907	-0.363951
5.91	-0.361219
5.913	-0.358487
5.916	-0.355754
5.919	-0.353022
5.922	-0.35029
5.925	-0.347558
5.928	-0.344826
5.931	-0.342094
5.934	-0.339362
5.937	-0.33663
5.94	-0.333898
5.943	-0.331166
5.946	-0.328434
5.949	-0.325702
5.952	-0.32297
5.955	-0.320238
5.958	-0.317506
5.961	-0.314774
5.964	-0.312042
5.967	-0.30931
5.97	-0.306578
5.973	-0.303847
5.976	-0.301115
5.979	-0.298383
5.982	-0.295651
5.985	-0.292919
5.988	-0.290188
5.991	-0.287456
5.994	-0.28624
5.997	-0.28624
