 x  	 F(x)  
4.482	-0.968075
4.485	-0.968497
4.488	-0.968919
4.491	-0.969341
4.494	-0.969763
4.497	-0.970185
4.5	-0.970607
4.503	-0.971029
4.506	-0.971451
4.509	-0.971873
4.512	-0.972296
4.515	-0.972718
4.518	-0.97314
4.521	-0.973562
4.524	-0.973984
4.527	-0.974406
4.53	-0.974828
4.533	-0.97525
4.536	-0.975672
4.539	-0.976094
4.542	-0.976516
4.545	-0.976938
4.548	-0.97736
4.551	-0.977782
4.554	-0.978204
4.557	-0.978626
4.56	-0.979048
4.563	-0.97947
4.566	-0.979892
4.569	-0.980314
4.572	-0.980737
4.575	-0.981159
4.578	-0.981581
4.581	-0.982003
4.584	-0.982425
4.587	-0.982847
4.59	-0.983269
4.593	-0.983691
4.596	-0.984113
4.599	-0.984535
4.602	-0.984957
4.605	-0.985379
4.608	-0.985801
4.611	-0.986223
4.614	-0.986645
4.617	-0.987068
4.62	-0.98749
4.623	-0.987912
4.626	-0.988334
4.629	-0.988756
4.632	-0.989178
4.635	-0.9896
4.638	-0.990022
4.641	-0.990444
4.644	-0.990866
4.647	-0.991288
4.65	-0.99171
4.653	-0.992132
4.656	-0.992555
4.659	-0.992977
4.662	-0.993399
4.665	-0.993821
4.668	-0.994243
4.671	-0.994665
4.674	-0.995087
4.677	-0.995509
4.68	-0.995931
4.683	-0.996353
4.686	-0.996775
4.689	-0.997197
4.692	-0.99762
4.695	-0.998042
4.698	-0.998464
4.701	-0.998886
4.704	-0.999308
4.707	-0.99973
4.71	-1.00015
4.713	-1.00057
4.716	-1.001
4.719	-1.00142
4.722	-1.00184
4.725	-1.00226
4.728	-1.00268
4.731	-1.00304
4.734	-1.00258
4.737	-1.00205
4.74	-1.00152
4.743	-1.001
4.746	-1.00047
4.749	-0.999948
4.752	-0.999423
4.755	-0.998897
4.758	-0.998372
4.761	-0.997846
4.764	-0.997321
4.767	-0.996795
4.77	-0.99627
4.773	-0.995744
4.776	-0.995219
4.779	-0.994693
4.782	-0.994168
4.785	-0.993643
4.788	-0.993117
4.791	-0.992592
4.794	-0.992066
4.797	-0.991541
4.8	-0.991015
4.803	-0.99049
4.806	-0.989964
4.809	-0.989439
4.812	-0.988913
4.815	-0.988388
4.818	-0.987863
4.821	-0.987337
4.824	-0.986812
4.827	-0.986286
4.83	-0.985761
4.833	-0.985235
4.836	-0.98471
4.839	-0.984184
4.842	-0.983659
4.845	-0.983133
4.848	-0.982608
4.851	-0.982083
4.854	-0.981557
4.857	-0.981032
4.86	-0.980506
4.863	-0.979981
4.866	-0.979455
4.869	-0.97893
4.872	-0.978404
4.875	-0.977879
4.878	-0.977353
4.881	-0.976828
4.884	-0.976303
4.887	-0.975777
4.89	-0.975252
4.893	-0.974726
4.896	-0.974201
4.899	-0.973675
4.902	-0.97315
4.905	-0.972624
4.908	-0.972099
4.911	-0.971573
4.914	-0.971048
4.917	-0.970523
4.92	-0.969997
4.923	-0.969472
4.926	-0.968946
4.929	-0.968421
4.932	-0.967895
4.935	-0.96737
4.938	-0.966844
4.941	-0.966319
4.944	-0.965793
4.947	-0.965268
4.95	-0.964743
4.953	-0.964217
4.956	-0.963692
4.959	-0.963166
4.962	-0.962641
4.965	-0.962115
4.968	-0.96159
4.971	-0.961064
4.974	-0.960539
4.977	-0.960013
4.98	-0.959488
4.983	-0.958963
4.986	-0.958437
4.989	-0.957912
4.992	-0.957386
4.995	-0.956861
4.998	-0.956335
5.001	-0.95581
5.004	-0.955284
5.007	-0.954759
5.01	-0.954233
5.013	-0.953708
5.016	-0.953183
5.019	-0.952657
5.022	-0.952132
5.025	-0.951606
5.028	-0.951081
5.031	-0.950555
5.034	-0.95003
5.037	-0.949504
5.04	-0.948979
5.043	-0.948453
5.046	-0.947928
5.049	-0.947352
5.052	-0.945787
5.055	-0.944356
5.058	-0.942924
5.061	-0.941493
5.064	-0.940061
5.067	-0.938629
5.07	-0.937198
5.073	-0.935766
5.076	-0.934335
5.079	-0.932903
5.082	-0.931472
5.085	-0.93004
5.088	-0.928609
5.091	-0.927178
5.094	-0.925746
5.097	-0.924315
5.1	-0.922883
5.103	-0.921452
5.106	-0.92002
5.109	-0.918589
5.112	-0.917158
5.115	-0.915726
5.118	-0.914295
5.121	-0.912863
5.124	-0.911432
5.127	-0.910001
5.13	-0.908569
5.133	-0.907138
5.136	-0.905707
5.139	-0.904275
5.142	-0.902844
5.145	-0.901413
5.148	-0.899981
5.151	-0.89855
5.154	-0.897119
5.157	-0.895687
5.16	-0.894256
5.163	-0.892825
5.166	-0.891394
5.169	-0.889962
5.172	-0.888531
5.175	-0.8871
5.178	-0.885669
5.181	-0.884237
5.184	-0.882806
5.187	-0.881375
5.19	-0.879944
5.193	-0.878513
5.196	-0.877081
5.199	-0.87565
5.202	-0.874219
5.205	-0.872788
5.208	-0.871357
5.211	-0.869926
5.214	-0.868495
5.217	-0.867063
5.22	-0.865632
5.223	-0.864201
5.226	-0.86277
5.229	-0.861339
5.232	-0.859908
5.235	-0.858477
5.238	-0.857046
5.241	-0.855615
5.244	-0.854184
5.247	-0.852753
5.25	-0.851322
5.253	-0.849891
5.256	-0.84846
5.259	-0.847029
5.262	-0.845598
5.265	-0.844167
5.268	-0.842736
5.271	-0.841305
5.274	-0.839874
5.277	-0.838443
5.28	-0.837012
5.283	-0.835581
5.286	-0.83415
5.289	-0.832719
5.292	-0.831288
5.295	-0.829857
5.298	-0.828426
5.301	-0.826995
5.304	-0.825564
5.307	-0.824134
5.31	-0.822703
5.313	-0.821272
5.316	-0.819841
5.319	-0.81841
5.322	-0.816979
5.325	-0.815548
5.328	-0.814118
5.331	-0.812687
5.334	-0.811256
5.337	-0.809825
5.34	-0.808394
5.343	-0.806964
5.346	-0.805533
5.349	-0.804102
5.352	-0.802671
5.355	-0.801241
5.358	-0.79981
5.361	-0.798338
5.364	-0.795683
5.367	-0.793563
5.37	-0.791436
5.373	-0.789309
5.376	-0.787182
5.379	-0.785055
5.382	-0.782929
5.385	-0.780802
5.388	-0.778675
5.391	-0.776548
5.394	-0.774421
5.397	-0.772294
5.4	-0.770167
5.403	-0.768041
5.406	-0.765914
5.409	-0.763787
5.412	-0.76166
5.415	-0.759533
5.418	-0.757406
5.421	-0.755279
5.424	-0.753153
5.427	-0.751026
5.43	-0.748899
5.433	-0.746772
5.436	-0.744645
5.439	-0.742518
5.442	-0.740391
5.445	-0.738265
5.448	-0.736138
5.451	-0.734011
5.454	-0.731884
5.457	-0.729757
5.46	-0.72763
5.463	-0.725503
5.466	-0.723376
5.469	-0.72125
5.472	-0.719123
5.475	-0.716996
5.478	-0.714869
5.481	-0.712742
5.484	-0.710615
5.487	-0.708488
5.49	-0.706362
5.493	-0.704235
5.496	-0.702108
5.499	-0.699981
5.502	-0.697854
5.505	-0.695727
5.508	-0.6936
5.511	-0.691473
5.514	-0.689346
5.517	-0.68722
5.52	-0.685093
5.523	-0.682966
5.526	-0.680839
5.529	-0.678712
5.532	-0.676585
5.535	-0.674458
5.538	-0.672331
5.541	-0.670205
5.544	-0.668078
5.547	-0.665951
5.55	-0.663824
5.553	-0.661697
5.556	-0.65957
5.559	-0.657443
5.562	-0.655316
5.565	-0.653189
5.568	-0.651063
5.571	-0.648936
5.574	-0.646809
5.577	-0.644682
5.58	-0.642555
5.583	-0.640428
5.586	-0.638301
5.589	-0.636174
5.592	-0.634047
5.595	-0.63192
5.598	-0.629794
5.601	-0.627667
5.604	-0.62554
5.607	-0.623413
5.61	-0.621286
5.613	-0.619159
5.616	-0.617032
5.619	-0.614905
5.622	-0.612778
5.625	-0.610652
5.628	-0.608525
5.631	-0.606398
5.634	-0.604271
5.637	-0.602144
5.64	-0.600017
5.643	-0.59789
5.646	-0.595763
5.649	-0.593636
5.652	-0.591509
5.655	-0.589382
5.658	-0.587256
5.661	-0.585129
5.664	-0.583002
5.667	-0.580875
5.67	-0.578748
5.673	-0.576621
5.676	-0.574494
5.679	-0.572101
5.682	-0.568553
5.685	-0.56582
5.688	-0.563087
5.691	-0.560354
5.694	-0.557621
5.697	-0.554888
5.7	-0.552155
5.703	-0.549422
5.706	-0.546689
5.709	-0.543956
5.712	-0.541223
5.715	-0.538491
5.718	-0.535758
5.721	-0.533025
5.724	-0.530292
5.727	-0.527559
5.73	-0.524826
5.733	-0.522093
5.736	-0.519361
5.739	-0.516628
5.742	-0.513895
5.745	-0.511162
5.748	-0.50843
5.751	-0.505697
5.754	-0.502964
5.757	-0.500231
5.76	-0.497499
5.763	-0.494766
5.766	-0.492033
5.769	-0.489301
5.772	-0.486568
5.775	-0.483835
5.778	-0.481103
5.781	-0.47837
5.784	-0.475638
5.787	-0.472905
5.79	-0.470173
5.793	-0.46744
5.796	-0.464707
5.799	-0.461975
5.802	-0.459242
5.805	-0.45651
5.808	-0.453777
5.811	-0.451045
5.814	-0.448312
5.817	-0.44558
5.82	-0.442848
5.823	-0.440115
5.826	-0.437383
5.829	-0.43465
5.832	-0.431918
5.835	-0.429186
5.838	-0.426453
5.841	-0.423721
5.844	-0.420989
5.847	-0.418256
5.85	-0.415524
5.853	-0.412792
5.856	-0.410059
5.859	-0.407327
5.862	-0.404595
5.865	-0.401863
5.868	-0.39913
5.871	-0.396398
5.874	-0.393666
5.877	-0.390934
5.88	-0.388202
5.883	-0.38547
5.886	-0.382737
5.889	-0.380005
5.892	-0.377273
5.895	-0.374541
5.898	-0.371809
5.901	-0.369077
5.904	-0.366345
5.907	-0.363613
5.91	-0.360881
5.913	-0.358149
5.916	-0.355417
5.919	-0.352685
5.922	-0.349953
5.925	-0.347221
5.928	-0.344489
5.931	-0.341757
5.934	-0.339025
5.937	-0.336293
5.94	-0.333561
5.943	-0.330829
5.946	-0.328097
5.949	-0.325365
5.952	-0.322633
5.955	-0.319902
5.958	-0.31717
5.961	-0.314438
5.964	-0.311706
5.967	-0.308974
5.97	-0.306243
5.973	-0.303511
5.976	-0.300779
5.979	-0.298047
5.982	-0.295316
5.985	-0.292584
5.988	-0.289852
5.991	-0.28712
5.994	-0.286042
5.997	-0.286042
