 x 	V[Y|X = x] 
4.656	0.105902
4.659	0.105892
4.662	0.105882
4.665	0.105871
4.668	0.10586
4.671	0.105849
4.674	0.105837
4.677	0.105825
4.68	0.105813
4.683	0.105801
4.686	0.105788
4.689	0.105774
4.692	0.10576
4.695	0.105746
4.698	0.105732
4.701	0.105717
4.704	0.105702
4.707	0.105686
4.71	0.105671
4.713	0.105654
4.716	0.105638
4.719	0.105621
4.722	0.105604
4.725	0.105586
4.728	0.105568
4.731	0.105553
4.734	0.105579
4.737	0.105608
4.74	0.105636
4.743	0.105663
4.746	0.10569
4.749	0.105717
4.752	0.105742
4.755	0.105768
4.758	0.105792
4.761	0.105816
4.764	0.10584
4.767	0.105863
4.77	0.105885
4.773	0.105907
4.776	0.105929
4.779	0.105949
4.782	0.10597
4.785	0.105989
4.788	0.106009
4.791	0.106027
4.794	0.106045
4.797	0.106063
4.8	0.10608
4.803	0.106096
4.806	0.106112
4.809	0.106127
4.812	0.106142
4.815	0.106156
4.818	0.106169
4.821	0.106183
4.824	0.106195
4.827	0.106207
4.83	0.106218
4.833	0.106229
4.836	0.106239
4.839	0.106249
4.842	0.106258
4.845	0.106267
4.848	0.106275
4.851	0.106283
4.854	0.10629
4.857	0.106296
4.86	0.106302
4.863	0.106307
4.866	0.106312
4.869	0.106316
4.872	0.10632
4.875	0.106323
4.878	0.106325
4.881	0.106327
4.884	0.106329
4.887	0.10633
4.89	0.10633
4.893	0.10633
4.896	0.106329
4.899	0.106328
4.902	0.106326
4.905	0.106323
4.908	0.10632
4.911	0.106317
4.914	0.106313
4.917	0.106308
4.92	0.106303
4.923	0.106297
4.926	0.106291
4.929	0.106284
4.932	0.106276
4.935	0.106268
4.938	0.10626
4.941	0.106251
4.944	0.106241
4.947	0.106231
4.95	0.10622
4.953	0.106209
4.956	0.106197
4.959	0.106185
4.962	0.106172
4.965	0.106158
4.968	0.106144
4.971	0.106129
4.974	0.106114
4.977	0.106099
4.98	0.106082
4.983	0.106065
4.986	0.106048
4.989	0.10603
4.992	0.106012
4.995	0.105993
4.998	0.105973
5.001	0.105953
5.004	0.105932
5.007	0.105911
5.01	0.105889
5.013	0.105867
5.016	0.105844
5.019	0.10582
5.022	0.105796
5.025	0.105772
5.028	0.105746
5.031	0.105721
5.034	0.105695
5.037	0.105668
5.04	0.10564
5.043	0.105613
5.046	0.105584
5.049	0.105555
5.052	0.105758
5.055	0.105966
5.058	0.106169
5.061	0.106369
5.064	0.106565
5.067	0.106756
5.07	0.106944
5.073	0.107127
5.076	0.107306
5.079	0.107481
5.082	0.107652
5.085	0.107819
5.088	0.107982
5.091	0.10814
5.094	0.108295
5.097	0.108445
5.1	0.108592
5.103	0.108734
5.106	0.108872
5.109	0.109006
5.112	0.109136
5.115	0.109262
5.118	0.109384
5.121	0.109501
5.124	0.109615
5.127	0.109724
5.13	0.10983
5.133	0.109931
5.136	0.110028
5.139	0.110121
5.142	0.11021
5.145	0.110295
5.148	0.110376
5.151	0.110452
5.154	0.110525
5.157	0.110593
5.16	0.110658
5.163	0.110718
5.166	0.110774
5.169	0.110826
5.172	0.110874
5.175	0.110918
5.178	0.110957
5.181	0.110993
5.184	0.111025
5.187	0.111052
5.19	0.111075
5.193	0.111095
5.196	0.11111
5.199	0.111121
5.202	0.111128
5.205	0.111131
5.208	0.111129
5.211	0.111124
5.214	0.111115
5.217	0.111101
5.22	0.111084
5.223	0.111062
5.226	0.111036
5.229	0.111006
5.232	0.110972
5.235	0.110934
5.238	0.110892
5.241	0.110845
5.244	0.110795
5.247	0.11074
5.25	0.110682
5.253	0.110619
5.256	0.110552
5.259	0.110481
5.262	0.110406
5.265	0.110327
5.268	0.110244
5.271	0.110157
5.274	0.110065
5.277	0.10997
5.28	0.10987
5.283	0.109767
5.286	0.109659
5.289	0.109547
5.292	0.109431
5.295	0.109311
5.298	0.109187
5.301	0.109059
5.304	0.108926
5.307	0.10879
5.31	0.108649
5.313	0.108505
5.316	0.108356
5.319	0.108203
5.322	0.108046
5.325	0.107885
5.328	0.10772
5.331	0.107551
5.334	0.107378
5.337	0.1072
5.34	0.107019
5.343	0.106833
5.346	0.106644
5.349	0.10645
5.352	0.106252
5.355	0.10605
5.358	0.105844
5.361	0.105634
5.364	0.106013
5.367	0.106481
5.37	0.106941
5.373	0.107392
5.376	0.107834
5.379	0.108267
5.382	0.108691
5.385	0.109106
5.388	0.109512
5.391	0.109909
5.394	0.110296
5.397	0.110675
5.4	0.111044
5.403	0.111405
5.406	0.111756
5.409	0.112098
5.412	0.112432
5.415	0.112756
5.418	0.113071
5.421	0.113377
5.424	0.113674
5.427	0.113962
5.43	0.11424
5.433	0.11451
5.436	0.114771
5.439	0.115022
5.442	0.115265
5.445	0.115498
5.448	0.115722
5.451	0.115938
5.454	0.116144
5.457	0.116341
5.46	0.116529
5.463	0.116708
5.466	0.116878
5.469	0.117039
5.472	0.11719
5.475	0.117333
5.478	0.117467
5.481	0.117591
5.484	0.117707
5.487	0.117813
5.49	0.11791
5.493	0.117999
5.496	0.118078
5.499	0.118148
5.502	0.118209
5.505	0.118261
5.508	0.118304
5.511	0.118338
5.514	0.118362
5.517	0.118378
5.52	0.118385
5.523	0.118382
5.526	0.118371
5.529	0.11835
5.532	0.11832
5.535	0.118281
5.538	0.118234
5.541	0.118177
5.544	0.118111
5.547	0.118036
5.55	0.117951
5.553	0.117858
5.556	0.117756
5.559	0.117644
5.562	0.117524
5.565	0.117394
5.568	0.117256
5.571	0.117108
5.574	0.116951
5.577	0.116786
5.58	0.116611
5.583	0.116427
5.586	0.116234
5.589	0.116032
5.592	0.11582
5.595	0.1156
5.598	0.115371
5.601	0.115133
5.604	0.114885
5.607	0.114628
5.61	0.114363
5.613	0.114088
5.616	0.113804
5.619	0.113512
5.622	0.11321
5.625	0.112899
5.628	0.112579
5.631	0.112249
5.634	0.111911
5.637	0.111564
5.64	0.111208
5.643	0.110842
5.646	0.110468
5.649	0.110084
5.652	0.109691
5.655	0.10929
5.658	0.108879
5.661	0.108459
5.664	0.10803
5.667	0.107592
5.67	0.107145
5.673	0.106689
5.676	0.106223
5.679	0.105811
5.682	0.106378
5.685	0.107136
5.688	0.107878
5.691	0.108605
5.694	0.109317
5.697	0.110015
5.7	0.110697
5.703	0.111365
5.706	0.112017
5.709	0.112655
5.712	0.113277
5.715	0.113885
5.718	0.114478
5.721	0.115055
5.724	0.115618
5.727	0.116166
5.73	0.116699
5.733	0.117217
5.736	0.11772
5.739	0.118208
5.742	0.118682
5.745	0.11914
5.748	0.119583
5.751	0.120012
5.754	0.120425
5.757	0.120823
5.76	0.121207
5.763	0.121576
5.766	0.121929
5.769	0.122268
5.772	0.122592
5.775	0.122901
5.778	0.123194
5.781	0.123473
5.784	0.123737
5.787	0.123987
5.79	0.124221
5.793	0.12444
5.796	0.124644
5.799	0.124833
5.802	0.125008
5.805	0.125167
5.808	0.125312
5.811	0.125441
5.814	0.125556
5.817	0.125656
5.82	0.125741
5.823	0.12581
5.826	0.125865
5.829	0.125905
5.832	0.12593
5.835	0.12594
5.838	0.125935
5.841	0.125916
5.844	0.125881
5.847	0.125831
5.85	0.125767
5.853	0.125687
5.856	0.125593
5.859	0.125483
5.862	0.125359
5.865	0.12522
5.868	0.125066
5.871	0.124897
5.874	0.124713
5.877	0.124514
5.88	0.1243
5.883	0.124071
5.886	0.123827
5.889	0.123569
5.892	0.123295
5.895	0.123006
5.898	0.122703
5.901	0.122385
5.904	0.122051
5.907	0.121703
5.91	0.12134
5.913	0.120962
5.916	0.120569
5.919	0.120161
5.922	0.119738
5.925	0.1193
5.928	0.118847
5.931	0.11838
5.934	0.117897
5.937	0.1174
5.94	0.116887
5.943	0.11636
5.946	0.115817
5.949	0.11526
5.952	0.114688
5.955	0.114101
5.958	0.113499
5.961	0.112882
5.964	0.11225
5.967	0.111604
5.97	0.110942
5.973	0.110265
5.976	0.109574
5.979	0.108867
5.982	0.108146
5.985	0.10741
5.988	0.106658
5.991	0.105892
5.994	0.105547
5.997	0.105547
