 x  	 F(x)  
4.476	-0.967905
4.479	-0.968227
4.482	-0.96856
4.485	-0.968906
4.488	-0.969264
4.491	-0.969635
4.494	-0.970018
4.497	-0.970414
4.5	-0.970822
4.503	-0.971243
4.506	-0.971677
4.509	-0.972123
4.512	-0.972582
4.515	-0.973053
4.518	-0.973536
4.521	-0.974031
4.524	-0.974538
4.527	-0.975057
4.53	-0.975586
4.533	-0.976126
4.536	-0.976676
4.539	-0.977236
4.542	-0.977805
4.545	-0.978383
4.548	-0.978969
4.551	-0.979562
4.554	-0.980163
4.557	-0.980769
4.56	-0.981381
4.563	-0.981997
4.566	-0.982618
4.569	-0.983241
4.572	-0.983867
4.575	-0.984494
4.578	-0.985122
4.581	-0.98575
4.584	-0.986377
4.587	-0.987002
4.59	-0.987625
4.593	-0.988244
4.596	-0.988859
4.599	-0.989469
4.602	-0.990074
4.605	-0.990672
4.608	-0.991264
4.611	-0.991848
4.614	-0.992424
4.617	-0.992991
4.62	-0.993549
4.623	-0.994097
4.626	-0.994635
4.629	-0.995163
4.632	-0.99568
4.635	-0.996186
4.638	-0.99668
4.641	-0.997163
4.644	-0.997634
4.647	-0.998092
4.65	-0.998539
4.653	-0.998974
4.656	-0.999397
4.659	-0.999807
4.662	-1.00021
4.665	-1.00059
4.668	-1.00097
4.671	-1.00133
4.674	-1.00168
4.677	-1.00202
4.68	-1.00235
4.683	-1.00266
4.686	-1.00297
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00434
4.704	-1.00458
4.707	-1.00482
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00567
4.722	-1.00586
4.725	-1.00604
4.728	-1.00622
4.731	-1.00639
4.734	-1.00655
4.737	-1.00639
4.74	-1.00616
4.743	-1.00592
4.746	-1.00567
4.749	-1.00541
4.752	-1.00514
4.755	-1.00486
4.758	-1.00456
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.999552
4.8	-0.999065
4.803	-0.998563
4.806	-0.998045
4.809	-0.997512
4.812	-0.996963
4.815	-0.996398
4.818	-0.995818
4.821	-0.995222
4.824	-0.994611
4.827	-0.993985
4.83	-0.993344
4.833	-0.992688
4.836	-0.992018
4.839	-0.991335
4.842	-0.990637
4.845	-0.989927
4.848	-0.989205
4.851	-0.98847
4.854	-0.987725
4.857	-0.986969
4.86	-0.986203
4.863	-0.985428
4.866	-0.984646
4.869	-0.983856
4.872	-0.98306
4.875	-0.982258
4.878	-0.981452
4.881	-0.980642
4.884	-0.97983
4.887	-0.979016
4.89	-0.978202
4.893	-0.977389
4.896	-0.976577
4.899	-0.975768
4.902	-0.974962
4.905	-0.974161
4.908	-0.973365
4.911	-0.972576
4.914	-0.971794
4.917	-0.97102
4.92	-0.970256
4.923	-0.969501
4.926	-0.968756
4.929	-0.968023
4.932	-0.967302
4.935	-0.966593
4.938	-0.965897
4.941	-0.965215
4.944	-0.964547
4.947	-0.963893
4.95	-0.963253
4.953	-0.962629
4.956	-0.962019
4.959	-0.961425
4.962	-0.960847
4.965	-0.960284
4.968	-0.959737
4.971	-0.959205
4.974	-0.958689
4.977	-0.958189
4.98	-0.957704
4.983	-0.957234
4.986	-0.95678
4.989	-0.956341
4.992	-0.955916
4.995	-0.955506
4.998	-0.95511
5.001	-0.954728
5.004	-0.95436
5.007	-0.954005
5.01	-0.953664
5.013	-0.953335
5.016	-0.953019
5.019	-0.952715
5.022	-0.952423
5.025	-0.952142
5.028	-0.951873
5.031	-0.951614
5.034	-0.951366
5.037	-0.951127
5.04	-0.950899
5.043	-0.95068
5.046	-0.95047
5.049	-0.95027
5.052	-0.949751
5.055	-0.949172
5.058	-0.948568
5.061	-0.947939
5.064	-0.947283
5.067	-0.9466
5.07	-0.945889
5.073	-0.945149
5.076	-0.944379
5.079	-0.943578
5.082	-0.942746
5.085	-0.941881
5.088	-0.940983
5.091	-0.94005
5.094	-0.939083
5.097	-0.93808
5.1	-0.93704
5.103	-0.935963
5.106	-0.934848
5.109	-0.933694
5.112	-0.932502
5.115	-0.93127
5.118	-0.929997
5.121	-0.928684
5.124	-0.927331
5.127	-0.925936
5.13	-0.9245
5.133	-0.923023
5.136	-0.921505
5.139	-0.919946
5.142	-0.918346
5.145	-0.916706
5.148	-0.915026
5.151	-0.913306
5.154	-0.911549
5.157	-0.909753
5.16	-0.907921
5.163	-0.906054
5.166	-0.904153
5.169	-0.902218
5.172	-0.900253
5.175	-0.898258
5.178	-0.896235
5.181	-0.894186
5.184	-0.892114
5.187	-0.89002
5.19	-0.887906
5.193	-0.885775
5.196	-0.883629
5.199	-0.88147
5.202	-0.879302
5.205	-0.877126
5.208	-0.874945
5.211	-0.872763
5.214	-0.87058
5.217	-0.868401
5.22	-0.866227
5.223	-0.864062
5.226	-0.861907
5.229	-0.859765
5.232	-0.857639
5.235	-0.855531
5.238	-0.853443
5.241	-0.851377
5.244	-0.849336
5.247	-0.847321
5.25	-0.845334
5.253	-0.843377
5.256	-0.841452
5.259	-0.839559
5.262	-0.837701
5.265	-0.835878
5.268	-0.834092
5.271	-0.832344
5.274	-0.830633
5.277	-0.828962
5.28	-0.82733
5.283	-0.825739
5.286	-0.824187
5.289	-0.822676
5.292	-0.821206
5.295	-0.819777
5.298	-0.818388
5.301	-0.81704
5.304	-0.815731
5.307	-0.814463
5.31	-0.813234
5.313	-0.812044
5.316	-0.810892
5.319	-0.809778
5.322	-0.808702
5.325	-0.807661
5.328	-0.806657
5.331	-0.805687
5.334	-0.804752
5.337	-0.80385
5.34	-0.802981
5.343	-0.802143
5.346	-0.801336
5.349	-0.80056
5.352	-0.799812
5.355	-0.799093
5.358	-0.798401
5.361	-0.797736
5.364	-0.797096
5.367	-0.796481
5.37	-0.795865
5.373	-0.795064
5.376	-0.794226
5.379	-0.793351
5.382	-0.792437
5.385	-0.791483
5.388	-0.790487
5.391	-0.789448
5.394	-0.788364
5.397	-0.787234
5.4	-0.786057
5.403	-0.784831
5.406	-0.783555
5.409	-0.782226
5.412	-0.780844
5.415	-0.779408
5.418	-0.777916
5.421	-0.776366
5.424	-0.774758
5.427	-0.77309
5.43	-0.771362
5.433	-0.769571
5.436	-0.767718
5.439	-0.765801
5.442	-0.763819
5.445	-0.761773
5.448	-0.759661
5.451	-0.757483
5.454	-0.755239
5.457	-0.752929
5.46	-0.750553
5.463	-0.748111
5.466	-0.745605
5.469	-0.743034
5.472	-0.740399
5.475	-0.737703
5.478	-0.734945
5.481	-0.732128
5.484	-0.729254
5.487	-0.726325
5.49	-0.723343
5.493	-0.72031
5.496	-0.717229
5.499	-0.714104
5.502	-0.710937
5.505	-0.707731
5.508	-0.704491
5.511	-0.70122
5.514	-0.697922
5.517	-0.694601
5.52	-0.69126
5.523	-0.687905
5.526	-0.68454
5.529	-0.681168
5.532	-0.677795
5.535	-0.674424
5.538	-0.671061
5.541	-0.667709
5.544	-0.664373
5.547	-0.661057
5.55	-0.657765
5.553	-0.654501
5.556	-0.651269
5.559	-0.648074
5.562	-0.644917
5.565	-0.641804
5.568	-0.638736
5.571	-0.635717
5.574	-0.63275
5.577	-0.629837
5.58	-0.626981
5.583	-0.624183
5.586	-0.621445
5.589	-0.61877
5.592	-0.616158
5.595	-0.61361
5.598	-0.611128
5.601	-0.608712
5.604	-0.606363
5.607	-0.604081
5.61	-0.601866
5.613	-0.599719
5.616	-0.597638
5.619	-0.595624
5.622	-0.593676
5.625	-0.591794
5.628	-0.589976
5.631	-0.588222
5.634	-0.586531
5.637	-0.584902
5.64	-0.583333
5.643	-0.581824
5.646	-0.580373
5.649	-0.578978
5.652	-0.577639
5.655	-0.576354
5.658	-0.575121
5.661	-0.57394
5.664	-0.572808
5.667	-0.571724
5.67	-0.570686
5.673	-0.569694
5.676	-0.568745
5.679	-0.567807
5.682	-0.566814
5.685	-0.565775
5.688	-0.564689
5.691	-0.563553
5.694	-0.562367
5.697	-0.561128
5.7	-0.559835
5.703	-0.558487
5.706	-0.557081
5.709	-0.555615
5.712	-0.55409
5.715	-0.552501
5.718	-0.550849
5.721	-0.549132
5.724	-0.547348
5.727	-0.545496
5.73	-0.543574
5.733	-0.541581
5.736	-0.539517
5.739	-0.53738
5.742	-0.535169
5.745	-0.532884
5.748	-0.530525
5.751	-0.528089
5.754	-0.525578
5.757	-0.522992
5.76	-0.52033
5.763	-0.517593
5.766	-0.514781
5.769	-0.511895
5.772	-0.508937
5.775	-0.505907
5.778	-0.502807
5.781	-0.499639
5.784	-0.496405
5.787	-0.493107
5.79	-0.489747
5.793	-0.486329
5.796	-0.482856
5.799	-0.479331
5.802	-0.475757
5.805	-0.472138
5.808	-0.468478
5.811	-0.464781
5.814	-0.461052
5.817	-0.457295
5.82	-0.453515
5.823	-0.449716
5.826	-0.445904
5.829	-0.442083
5.832	-0.438258
5.835	-0.434434
5.838	-0.430616
5.841	-0.426809
5.844	-0.423017
5.847	-0.419247
5.85	-0.415502
5.853	-0.411786
5.856	-0.408105
5.859	-0.404462
5.862	-0.400861
5.865	-0.397307
5.868	-0.393802
5.871	-0.390351
5.874	-0.386956
5.877	-0.383621
5.88	-0.380347
5.883	-0.377138
5.886	-0.373995
5.889	-0.370921
5.892	-0.367917
5.895	-0.364983
5.898	-0.362123
5.901	-0.359335
5.904	-0.356622
5.907	-0.353983
5.91	-0.351419
5.913	-0.348929
5.916	-0.346514
5.919	-0.344174
5.922	-0.341907
5.925	-0.339713
5.928	-0.337591
5.931	-0.335541
5.934	-0.333561
5.937	-0.33165
5.94	-0.329807
5.943	-0.328031
5.946	-0.32632
5.949	-0.324672
5.952	-0.323087
5.955	-0.321563
5.958	-0.320098
5.961	-0.31869
5.964	-0.317338
5.967	-0.316041
5.97	-0.314796
5.973	-0.313602
5.976	-0.312458
5.979	-0.311361
5.982	-0.31031
5.985	-0.309304
5.988	-0.308341
5.991	-0.30742
5.994	-0.307231
5.997	-0.307193
