 x  	 F(x)  
4.473	-0.967563
4.476	-0.967873
4.479	-0.968194
4.482	-0.968528
4.485	-0.968874
4.488	-0.969233
4.491	-0.969604
4.494	-0.969987
4.497	-0.970383
4.5	-0.970792
4.503	-0.971214
4.506	-0.971648
4.509	-0.972095
4.512	-0.972554
4.515	-0.973026
4.518	-0.97351
4.521	-0.974006
4.524	-0.974514
4.527	-0.975034
4.53	-0.975564
4.533	-0.976105
4.536	-0.976656
4.539	-0.977218
4.542	-0.977788
4.545	-0.978368
4.548	-0.978955
4.551	-0.97955
4.554	-0.980152
4.557	-0.98076
4.56	-0.981373
4.563	-0.981991
4.566	-0.982613
4.569	-0.983238
4.572	-0.983865
4.575	-0.984494
4.578	-0.985124
4.581	-0.985753
4.584	-0.986381
4.587	-0.987008
4.59	-0.987632
4.593	-0.988252
4.596	-0.988868
4.599	-0.98948
4.602	-0.990085
4.605	-0.990685
4.608	-0.991277
4.611	-0.991862
4.614	-0.992438
4.617	-0.993006
4.62	-0.993564
4.623	-0.994113
4.626	-0.994651
4.629	-0.995179
4.632	-0.995696
4.635	-0.996202
4.638	-0.996696
4.641	-0.997178
4.644	-0.997649
4.647	-0.998107
4.65	-0.998554
4.653	-0.998988
4.656	-0.99941
4.659	-0.999819
4.662	-1.00022
4.665	-1.0006
4.668	-1.00098
4.671	-1.00134
4.674	-1.00169
4.677	-1.00202
4.68	-1.00235
4.683	-1.00267
4.686	-1.00297
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00433
4.704	-1.00458
4.707	-1.00481
4.71	-1.00503
4.713	-1.00525
4.716	-1.00545
4.719	-1.00565
4.722	-1.00584
4.725	-1.00603
4.728	-1.0062
4.731	-1.00637
4.734	-1.00653
4.737	-1.00637
4.74	-1.00614
4.743	-1.00591
4.746	-1.00566
4.749	-1.0054
4.752	-1.00513
4.755	-1.00485
4.758	-1.00455
4.761	-1.00425
4.764	-1.00393
4.767	-1.0036
4.77	-1.00326
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00003
4.797	-0.999557
4.8	-0.999071
4.803	-0.998569
4.806	-0.998052
4.809	-0.997519
4.812	-0.996971
4.815	-0.996406
4.818	-0.995826
4.821	-0.995231
4.824	-0.99462
4.827	-0.993994
4.83	-0.993353
4.833	-0.992697
4.836	-0.992027
4.839	-0.991343
4.842	-0.990645
4.845	-0.989934
4.848	-0.989211
4.851	-0.988476
4.854	-0.987729
4.857	-0.986973
4.86	-0.986206
4.863	-0.98543
4.866	-0.984647
4.869	-0.983855
4.872	-0.983058
4.875	-0.982255
4.878	-0.981448
4.881	-0.980637
4.884	-0.979823
4.887	-0.979009
4.89	-0.978193
4.893	-0.977379
4.896	-0.976565
4.899	-0.975755
4.902	-0.974948
4.905	-0.974146
4.908	-0.973349
4.911	-0.972559
4.914	-0.971776
4.917	-0.971001
4.92	-0.970236
4.923	-0.96948
4.926	-0.968735
4.929	-0.968002
4.932	-0.96728
4.935	-0.966571
4.938	-0.965875
4.941	-0.965192
4.944	-0.964524
4.947	-0.96387
4.95	-0.963231
4.953	-0.962607
4.956	-0.961998
4.959	-0.961404
4.962	-0.960826
4.965	-0.960264
4.968	-0.959718
4.971	-0.959187
4.974	-0.958672
4.977	-0.958173
4.98	-0.957689
4.983	-0.95722
4.986	-0.956767
4.989	-0.956329
4.992	-0.955905
4.995	-0.955497
4.998	-0.955102
5.001	-0.954722
5.004	-0.954355
5.007	-0.954002
5.01	-0.953662
5.013	-0.953335
5.016	-0.95302
5.019	-0.952718
5.022	-0.952427
5.025	-0.952148
5.028	-0.95188
5.031	-0.951623
5.034	-0.951376
5.037	-0.95114
5.04	-0.950913
5.043	-0.950695
5.046	-0.950487
5.049	-0.950288
5.052	-0.949762
5.055	-0.949185
5.058	-0.948584
5.061	-0.947956
5.064	-0.947303
5.067	-0.946622
5.07	-0.945912
5.073	-0.945174
5.076	-0.944406
5.079	-0.943607
5.082	-0.942776
5.085	-0.941912
5.088	-0.941016
5.091	-0.940084
5.094	-0.939118
5.097	-0.938116
5.1	-0.937077
5.103	-0.936001
5.106	-0.934886
5.109	-0.933733
5.112	-0.932541
5.115	-0.931309
5.118	-0.930036
5.121	-0.928723
5.124	-0.927369
5.127	-0.925974
5.13	-0.924537
5.133	-0.923059
5.136	-0.921539
5.139	-0.919979
5.142	-0.918377
5.145	-0.916735
5.148	-0.915052
5.151	-0.91333
5.154	-0.91157
5.157	-0.909772
5.16	-0.907937
5.163	-0.906066
5.166	-0.904161
5.169	-0.902223
5.172	-0.900254
5.175	-0.898255
5.178	-0.896228
5.181	-0.894175
5.184	-0.892098
5.187	-0.889999
5.19	-0.887881
5.193	-0.885745
5.196	-0.883595
5.199	-0.881432
5.202	-0.879259
5.205	-0.877079
5.208	-0.874894
5.211	-0.872707
5.214	-0.87052
5.217	-0.868337
5.22	-0.866159
5.223	-0.86399
5.226	-0.861832
5.229	-0.859687
5.232	-0.857558
5.235	-0.855448
5.238	-0.853357
5.241	-0.85129
5.244	-0.849246
5.247	-0.84723
5.25	-0.845242
5.253	-0.843284
5.256	-0.841358
5.259	-0.839466
5.262	-0.837608
5.265	-0.835785
5.268	-0.834
5.271	-0.832252
5.274	-0.830543
5.277	-0.828874
5.28	-0.827244
5.283	-0.825654
5.286	-0.824105
5.289	-0.822597
5.292	-0.82113
5.295	-0.819703
5.298	-0.818318
5.301	-0.816973
5.304	-0.815668
5.307	-0.814403
5.31	-0.813178
5.313	-0.811992
5.316	-0.810845
5.319	-0.809735
5.322	-0.808662
5.325	-0.807626
5.328	-0.806626
5.331	-0.805661
5.334	-0.80473
5.337	-0.803833
5.34	-0.802968
5.343	-0.802135
5.346	-0.801333
5.349	-0.800561
5.352	-0.799818
5.355	-0.799103
5.358	-0.798415
5.361	-0.797754
5.364	-0.797119
5.367	-0.796509
5.37	-0.79589
5.373	-0.795093
5.376	-0.79426
5.379	-0.793389
5.382	-0.792479
5.385	-0.791529
5.388	-0.790537
5.391	-0.789503
5.394	-0.788423
5.397	-0.787297
5.4	-0.786124
5.403	-0.784902
5.406	-0.783629
5.409	-0.782305
5.412	-0.780927
5.415	-0.779494
5.418	-0.778005
5.421	-0.776459
5.424	-0.774854
5.427	-0.773189
5.43	-0.771462
5.433	-0.769674
5.436	-0.767823
5.439	-0.765908
5.442	-0.763928
5.445	-0.761882
5.448	-0.759771
5.451	-0.757594
5.454	-0.75535
5.457	-0.75304
5.46	-0.750663
5.463	-0.74822
5.466	-0.745712
5.469	-0.743139
5.472	-0.740502
5.475	-0.737803
5.478	-0.735043
5.481	-0.732222
5.484	-0.729344
5.487	-0.72641
5.49	-0.723423
5.493	-0.720385
5.496	-0.717299
5.499	-0.714167
5.502	-0.710994
5.505	-0.707782
5.508	-0.704535
5.511	-0.701256
5.514	-0.69795
5.517	-0.694621
5.52	-0.691273
5.523	-0.68791
5.526	-0.684536
5.529	-0.681156
5.532	-0.677775
5.535	-0.674396
5.538	-0.671024
5.541	-0.667664
5.544	-0.66432
5.547	-0.660996
5.55	-0.657697
5.553	-0.654426
5.556	-0.651187
5.559	-0.647985
5.562	-0.644822
5.565	-0.641702
5.568	-0.638628
5.571	-0.635604
5.574	-0.632632
5.577	-0.629714
5.58	-0.626854
5.583	-0.624052
5.586	-0.621311
5.589	-0.618633
5.592	-0.616018
5.595	-0.613468
5.598	-0.610984
5.601	-0.608567
5.604	-0.606217
5.607	-0.603935
5.61	-0.60172
5.613	-0.599572
5.616	-0.597492
5.619	-0.595479
5.622	-0.593532
5.625	-0.591651
5.628	-0.589835
5.631	-0.588083
5.634	-0.586394
5.637	-0.584767
5.64	-0.5832
5.643	-0.581694
5.646	-0.580245
5.649	-0.578853
5.652	-0.577517
5.655	-0.576235
5.658	-0.575006
5.661	-0.573827
5.664	-0.572699
5.667	-0.571618
5.67	-0.570584
5.673	-0.569595
5.676	-0.56865
5.679	-0.567718
5.682	-0.566734
5.685	-0.565705
5.688	-0.564628
5.691	-0.563502
5.694	-0.562325
5.697	-0.561096
5.7	-0.559813
5.703	-0.558474
5.706	-0.557077
5.709	-0.555622
5.712	-0.554106
5.715	-0.552527
5.718	-0.550885
5.721	-0.549177
5.724	-0.547403
5.727	-0.54556
5.73	-0.543647
5.733	-0.541664
5.736	-0.539608
5.739	-0.53748
5.742	-0.535277
5.745	-0.533
5.748	-0.530648
5.751	-0.52822
5.754	-0.525716
5.757	-0.523136
5.76	-0.520479
5.763	-0.517747
5.766	-0.51494
5.769	-0.512059
5.772	-0.509104
5.775	-0.506077
5.778	-0.50298
5.781	-0.499814
5.784	-0.49658
5.787	-0.493283
5.79	-0.489923
5.793	-0.486504
5.796	-0.48303
5.799	-0.479502
5.802	-0.475925
5.805	-0.472302
5.808	-0.468639
5.811	-0.464937
5.814	-0.461203
5.817	-0.45744
5.82	-0.453654
5.823	-0.449849
5.826	-0.446029
5.829	-0.4422
5.832	-0.438367
5.835	-0.434535
5.838	-0.430709
5.841	-0.426894
5.844	-0.423094
5.847	-0.419315
5.85	-0.415561
5.853	-0.411836
5.856	-0.408146
5.859	-0.404495
5.862	-0.400886
5.865	-0.397324
5.868	-0.393812
5.871	-0.390353
5.874	-0.386951
5.877	-0.383609
5.88	-0.380329
5.883	-0.377114
5.886	-0.373965
5.889	-0.370886
5.892	-0.367877
5.895	-0.364939
5.898	-0.362075
5.901	-0.359284
5.904	-0.356568
5.907	-0.353927
5.91	-0.35136
5.913	-0.348869
5.916	-0.346453
5.919	-0.344112
5.922	-0.341845
5.925	-0.339651
5.928	-0.33753
5.931	-0.33548
5.934	-0.333501
5.937	-0.331592
5.94	-0.329751
5.943	-0.327977
5.946	-0.326268
5.949	-0.324623
5.952	-0.323041
5.955	-0.32152
5.958	-0.320058
5.961	-0.318654
5.964	-0.317306
5.967	-0.316012
5.97	-0.314771
5.973	-0.313581
5.976	-0.31244
5.979	-0.311348
5.982	-0.310301
5.985	-0.309299
5.988	-0.308341
5.991	-0.307423
5.994	-0.307211
5.997	-0.307174
