 x 	V[Y|X = x] 
4.233	0.045326
4.236	0.0453298
4.239	0.0453264
4.242	0.0453156
4.245	0.0452971
4.248	0.0452707
4.251	0.0452365
4.254	0.0451943
4.257	0.0451439
4.26	0.0450855
4.263	0.0450189
4.266	0.0449444
4.269	0.0448619
4.272	0.0447716
4.275	0.0446737
4.278	0.0445683
4.281	0.0444558
4.284	0.0443363
4.287	0.0442103
4.29	0.0440779
4.293	0.0439396
4.296	0.0437958
4.299	0.0436468
4.302	0.043493
4.305	0.0433349
4.308	0.0431729
4.311	0.0430075
4.314	0.042839
4.317	0.0426679
4.32	0.0424947
4.323	0.0423198
4.326	0.0421437
4.329	0.0419666
4.332	0.0417891
4.335	0.0416115
4.338	0.0414342
4.341	0.0412575
4.344	0.0410819
4.347	0.0409075
4.35	0.0407347
4.353	0.0405638
4.356	0.040395
4.359	0.0402286
4.362	0.0400647
4.365	0.0399036
4.368	0.0397454
4.371	0.0395903
4.374	0.0394385
4.377	0.0392899
4.38	0.0391448
4.383	0.0390032
4.386	0.0388651
4.389	0.0387307
4.392	0.0385999
4.395	0.0384728
4.398	0.0383494
4.401	0.0382296
4.404	0.0381135
4.407	0.0380011
4.41	0.0378922
4.413	0.037787
4.416	0.037742
4.419	0.0377464
4.422	0.0377508
4.425	0.0377551
4.428	0.0377593
4.431	0.0377635
4.434	0.0377676
4.437	0.0377716
4.44	0.0377754
4.443	0.0377792
4.446	0.0377829
4.449	0.0377863
4.452	0.0377897
4.455	0.0377928
4.458	0.0377958
4.461	0.0377986
4.464	0.0378011
4.467	0.0378033
4.47	0.0378053
4.473	0.037807
4.476	0.0378084
4.479	0.0378094
4.482	0.03781
4.485	0.0378102
4.488	0.03781
4.491	0.0378093
4.494	0.0378081
4.497	0.0378064
4.5	0.0378041
4.503	0.0378011
4.506	0.0377976
4.509	0.0377934
4.512	0.0377884
4.515	0.0377828
4.518	0.0377763
4.521	0.037769
4.524	0.0377609
4.527	0.0377519
4.53	0.037742
4.533	0.0377312
4.536	0.0377194
4.539	0.0377067
4.542	0.0376929
4.545	0.0376781
4.548	0.0376623
4.551	0.0376455
4.554	0.0376276
4.557	0.0376086
4.56	0.0375887
4.563	0.0375676
4.566	0.0375456
4.569	0.0375225
4.572	0.0374985
4.575	0.0374735
4.578	0.0374476
4.581	0.0374207
4.584	0.0373931
4.587	0.0373646
4.59	0.0373353
4.593	0.0373053
4.596	0.0372747
4.599	0.0372435
4.602	0.0372117
4.605	0.0371794
4.608	0.0371467
4.611	0.0371137
4.614	0.0370803
4.617	0.0370468
4.62	0.037013
4.623	0.0369792
4.626	0.0369453
4.629	0.0369114
4.632	0.0368776
4.635	0.0368439
4.638	0.0368104
4.641	0.0367772
4.644	0.0367443
4.647	0.0367117
4.65	0.0366794
4.653	0.0366476
4.656	0.0366163
4.659	0.0365855
4.662	0.0365552
4.665	0.0365254
4.668	0.0364963
4.671	0.0364677
4.674	0.0364398
4.677	0.0364125
4.68	0.0363858
4.683	0.0363599
4.686	0.0363346
4.689	0.0363099
4.692	0.036286
4.695	0.0362627
4.698	0.0362401
4.701	0.0362182
4.704	0.036197
4.707	0.0361764
4.71	0.0361565
4.713	0.0361373
4.716	0.0361187
4.719	0.0361007
4.722	0.0360834
4.725	0.0360666
4.728	0.0360505
4.731	0.0360349
4.734	0.0360199
4.737	0.0360332
4.74	0.0360528
4.743	0.0360732
4.746	0.0360942
4.749	0.036116
4.752	0.0361385
4.755	0.0361618
4.758	0.0361858
4.761	0.0362106
4.764	0.0362361
4.767	0.0362624
4.77	0.0362895
4.773	0.0363174
4.776	0.036346
4.779	0.0363753
4.782	0.0364054
4.785	0.0364362
4.788	0.0364677
4.791	0.0364999
4.794	0.0365327
4.797	0.0365662
4.8	0.0366003
4.803	0.036635
4.806	0.0366701
4.809	0.0367058
4.812	0.0367419
4.815	0.0367783
4.818	0.0368151
4.821	0.0368521
4.824	0.0368894
4.827	0.0369268
4.83	0.0369642
4.833	0.0370016
4.836	0.037039
4.839	0.0370762
4.842	0.0371131
4.845	0.0371497
4.848	0.037186
4.851	0.0372217
4.854	0.0372569
4.857	0.0372914
4.86	0.0373253
4.863	0.0373583
4.866	0.0373905
4.869	0.0374217
4.872	0.0374519
4.875	0.0374811
4.878	0.0375091
4.881	0.037536
4.884	0.0375617
4.887	0.0375861
4.89	0.0376092
4.893	0.0376309
4.896	0.0376514
4.899	0.0376705
4.902	0.0376882
4.905	0.0377045
4.908	0.0377196
4.911	0.0377332
4.914	0.0377455
4.917	0.0377565
4.92	0.0377663
4.923	0.0377748
4.926	0.0377821
4.929	0.0377882
4.932	0.0377932
4.935	0.0377971
4.938	0.0378
4.941	0.0378019
4.944	0.0378029
4.947	0.0378031
4.95	0.0378024
4.953	0.037801
4.956	0.0377989
4.959	0.0377962
4.962	0.0377929
4.965	0.037789
4.968	0.0377847
4.971	0.03778
4.974	0.0377749
4.977	0.0377695
4.98	0.0377638
4.983	0.0377578
4.986	0.0377516
4.989	0.0377453
4.992	0.0377389
4.995	0.0377324
4.998	0.0377258
5.001	0.0377192
5.004	0.0377125
5.007	0.0377059
5.01	0.0376994
5.013	0.0376928
5.016	0.0376864
5.019	0.0376801
5.022	0.0376738
5.025	0.0376677
5.028	0.0376618
5.031	0.0376559
5.034	0.0376502
5.037	0.0376447
5.04	0.0376393
5.043	0.0376341
5.046	0.037629
5.049	0.0376242
5.052	0.0377059
5.055	0.0378061
5.058	0.0379098
5.061	0.0380172
5.064	0.0381283
5.067	0.0382432
5.07	0.0383618
5.073	0.0384842
5.076	0.0386104
5.079	0.0387405
5.082	0.0388743
5.085	0.039012
5.088	0.0391534
5.091	0.0392985
5.094	0.0394473
5.097	0.0395996
5.1	0.0397554
5.103	0.0399145
5.106	0.0400769
5.109	0.0402423
5.112	0.0404105
5.115	0.0405814
5.118	0.0407548
5.121	0.0409304
5.124	0.0411079
5.127	0.041287
5.13	0.0414674
5.133	0.0416488
5.136	0.0418308
5.139	0.042013
5.142	0.0421951
5.145	0.0423765
5.148	0.042557
5.151	0.0427359
5.154	0.0429129
5.157	0.0430875
5.16	0.0432591
5.163	0.0434273
5.166	0.0435917
5.169	0.0437517
5.172	0.0439068
5.175	0.0440565
5.178	0.0442005
5.181	0.0443382
5.184	0.0444692
5.187	0.0445931
5.19	0.0447096
5.193	0.0448182
5.196	0.0449188
5.199	0.0450109
5.202	0.0450943
5.205	0.0451689
5.208	0.0452345
5.211	0.0452909
5.214	0.0453381
5.217	0.0453761
5.22	0.0454048
5.223	0.0454243
5.226	0.0454348
5.229	0.0454363
5.232	0.0454291
5.235	0.0454133
5.238	0.0453892
5.241	0.0453572
5.244	0.0453174
5.247	0.0452703
5.25	0.0452162
5.253	0.0451556
5.256	0.0450887
5.259	0.0450161
5.262	0.0449382
5.265	0.0448553
5.268	0.044768
5.271	0.0446766
5.274	0.0445816
5.277	0.0444834
5.28	0.0443824
5.283	0.0442792
5.286	0.0441739
5.289	0.0440671
5.292	0.0439591
5.295	0.0438503
5.298	0.0437409
5.301	0.0436313
5.304	0.0435219
5.307	0.0434128
5.31	0.0433044
5.313	0.0431968
5.316	0.0430904
5.319	0.0429852
5.322	0.0428816
5.325	0.0427796
5.328	0.0426794
5.331	0.0425811
5.334	0.0424848
5.337	0.0423907
5.34	0.0422989
5.343	0.0422093
5.346	0.042122
5.349	0.0420372
5.352	0.0419547
5.355	0.0418747
5.358	0.0417972
5.361	0.0417222
5.364	0.0416496
5.367	0.0415794
5.37	0.0415303
5.373	0.0417343
5.376	0.041946
5.379	0.0421656
5.382	0.042393
5.385	0.0426286
5.388	0.0428722
5.391	0.0431242
5.394	0.0433844
5.397	0.043653
5.4	0.0439298
5.403	0.0442151
5.406	0.0445086
5.409	0.0448102
5.412	0.04512
5.415	0.0454376
5.418	0.045763
5.421	0.0460958
5.424	0.0464359
5.427	0.0467827
5.43	0.047136
5.433	0.0474953
5.436	0.0478601
5.439	0.0482298
5.442	0.0486039
5.445	0.0489817
5.448	0.0493623
5.451	0.0497452
5.454	0.0501293
5.457	0.0505138
5.46	0.0508978
5.463	0.0512802
5.466	0.0516599
5.469	0.052036
5.472	0.0524072
5.475	0.0527724
5.478	0.0531304
5.481	0.05348
5.484	0.05382
5.487	0.0541491
5.49	0.0544662
5.493	0.0547699
5.496	0.0550593
5.499	0.055333
5.502	0.0555901
5.505	0.0558294
5.508	0.0560501
5.511	0.0562512
5.514	0.0564319
5.517	0.0565914
5.52	0.0567292
5.523	0.0568448
5.526	0.0569376
5.529	0.0570075
5.532	0.0570541
5.535	0.0570775
5.538	0.0570778
5.541	0.057055
5.544	0.0570095
5.547	0.0569416
5.55	0.0568519
5.553	0.056741
5.556	0.0566095
5.559	0.0564583
5.562	0.0562882
5.565	0.0561002
5.568	0.0558953
5.571	0.0556745
5.574	0.0554389
5.577	0.0551896
5.58	0.0549279
5.583	0.0546548
5.586	0.0543715
5.589	0.0540792
5.592	0.0537791
5.595	0.0534723
5.598	0.0531598
5.601	0.0528428
5.604	0.0525224
5.607	0.0521994
5.61	0.0518749
5.613	0.0515498
5.616	0.0512248
5.619	0.0509009
5.622	0.0505788
5.625	0.0502591
5.628	0.0499425
5.631	0.0496295
5.634	0.0493207
5.637	0.0490166
5.64	0.0487176
5.643	0.048424
5.646	0.0481362
5.649	0.0478545
5.652	0.0475791
5.655	0.0473101
5.658	0.0470478
5.661	0.0467923
5.664	0.0465436
5.667	0.0463018
5.67	0.046067
5.673	0.0458391
5.676	0.0456181
5.679	0.0456598
5.682	0.0459234
5.685	0.0461958
5.688	0.0464772
5.691	0.0467675
5.694	0.0470668
5.697	0.0473751
5.7	0.0476923
5.703	0.0480184
5.706	0.0483532
5.709	0.0486966
5.712	0.0490485
5.715	0.0494085
5.718	0.0497763
5.721	0.0501516
5.724	0.0505341
5.727	0.0509231
5.73	0.0513181
5.733	0.0517187
5.736	0.052124
5.739	0.0525334
5.742	0.052946
5.745	0.053361
5.748	0.0537774
5.751	0.0541942
5.754	0.0546103
5.757	0.0550246
5.76	0.0554359
5.763	0.0558428
5.766	0.0562441
5.769	0.0566384
5.772	0.0570243
5.775	0.0574003
5.778	0.0577649
5.781	0.0581168
5.784	0.0584543
5.787	0.0587761
5.79	0.0590806
5.793	0.0593663
5.796	0.059632
5.799	0.0598763
5.802	0.0600978
5.805	0.0602953
5.808	0.0604679
5.811	0.0606143
5.814	0.0607338
5.817	0.0608256
5.82	0.0608889
5.823	0.0609233
5.826	0.0609284
5.829	0.0609039
5.832	0.0608497
5.835	0.060766
5.838	0.0606529
5.841	0.0605108
5.844	0.0603402
5.847	0.0601418
5.85	0.0599162
5.853	0.0596645
5.856	0.0593875
5.859	0.0590866
5.862	0.0587628
5.865	0.0584175
5.868	0.058052
5.871	0.0576679
5.874	0.0572665
5.877	0.0568493
5.88	0.0564181
5.883	0.0559742
5.886	0.0555192
5.889	0.0550547
5.892	0.0545822
5.895	0.0541032
5.898	0.0536191
5.901	0.0531313
5.904	0.0526413
5.907	0.0521502
5.91	0.0516593
5.913	0.0511697
5.916	0.0506827
5.919	0.0501991
5.922	0.0497199
5.925	0.049246
5.928	0.0487782
5.931	0.0483173
5.934	0.0478638
5.937	0.0474183
5.94	0.0469815
5.943	0.0465536
5.946	0.0461352
5.949	0.0457265
5.952	0.0453278
5.955	0.0449393
5.958	0.0445612
5.961	0.0441936
5.964	0.0438366
5.967	0.0434902
5.97	0.0431544
5.973	0.0428292
5.976	0.0425145
5.979	0.0422102
5.982	0.0419162
5.985	0.0416325
5.988	0.0413587
5.991	0.0410947
5.994	0.0410539
5.997	0.0410442
