 x 	V[Y|X = x] 
4.233	0.0453984
4.236	0.0454014
4.239	0.0453972
4.242	0.0453856
4.245	0.0453663
4.248	0.0453393
4.251	0.0453043
4.254	0.0452614
4.257	0.0452103
4.26	0.0451512
4.263	0.0450841
4.266	0.0450089
4.269	0.0449259
4.272	0.044835
4.275	0.0447366
4.278	0.0446307
4.281	0.0445177
4.284	0.0443978
4.287	0.0442713
4.29	0.0441385
4.293	0.0439998
4.296	0.0438555
4.299	0.0437061
4.302	0.0435519
4.305	0.0433934
4.308	0.043231
4.311	0.0430652
4.314	0.0428963
4.317	0.0427248
4.32	0.0425511
4.323	0.0423758
4.326	0.0421991
4.329	0.0420216
4.332	0.0418435
4.335	0.0416654
4.338	0.0414875
4.341	0.0413103
4.344	0.041134
4.347	0.040959
4.35	0.0407856
4.353	0.040614
4.356	0.0404445
4.359	0.0402773
4.362	0.0401127
4.365	0.0399508
4.368	0.0397919
4.371	0.039636
4.374	0.0394833
4.377	0.0393339
4.38	0.039188
4.383	0.0390455
4.386	0.0389066
4.389	0.0387713
4.392	0.0386396
4.395	0.0385116
4.398	0.0383873
4.401	0.0382667
4.404	0.0381497
4.407	0.0380364
4.41	0.0379267
4.413	0.0378205
4.416	0.0377769
4.419	0.0377813
4.422	0.0377857
4.425	0.03779
4.428	0.0377942
4.431	0.0377983
4.434	0.0378024
4.437	0.0378064
4.44	0.0378102
4.443	0.0378139
4.446	0.0378175
4.449	0.037821
4.452	0.0378243
4.455	0.0378274
4.458	0.0378303
4.461	0.0378329
4.464	0.0378354
4.467	0.0378375
4.47	0.0378394
4.473	0.037841
4.476	0.0378423
4.479	0.0378431
4.482	0.0378436
4.485	0.0378437
4.488	0.0378433
4.491	0.0378425
4.494	0.0378411
4.497	0.0378392
4.5	0.0378367
4.503	0.0378336
4.506	0.0378299
4.509	0.0378254
4.512	0.0378203
4.515	0.0378144
4.518	0.0378077
4.521	0.0378002
4.524	0.0377919
4.527	0.0377826
4.53	0.0377725
4.533	0.0377614
4.536	0.0377494
4.539	0.0377363
4.542	0.0377223
4.545	0.0377073
4.548	0.0376912
4.551	0.037674
4.554	0.0376559
4.557	0.0376366
4.56	0.0376164
4.563	0.0375951
4.566	0.0375727
4.569	0.0375494
4.572	0.037525
4.575	0.0374998
4.578	0.0374735
4.581	0.0374464
4.584	0.0374184
4.587	0.0373897
4.59	0.0373601
4.593	0.0373298
4.596	0.0372989
4.599	0.0372674
4.602	0.0372353
4.605	0.0372028
4.608	0.0371698
4.611	0.0371364
4.614	0.0371028
4.617	0.0370689
4.62	0.0370349
4.623	0.0370007
4.626	0.0369665
4.629	0.0369324
4.632	0.0368983
4.635	0.0368643
4.638	0.0368305
4.641	0.036797
4.644	0.0367638
4.647	0.0367309
4.65	0.0366984
4.653	0.0366663
4.656	0.0366346
4.659	0.0366035
4.662	0.0365729
4.665	0.0365429
4.668	0.0365134
4.671	0.0364846
4.674	0.0364564
4.677	0.0364288
4.68	0.0364019
4.683	0.0363756
4.686	0.0363501
4.689	0.0363252
4.692	0.036301
4.695	0.0362774
4.698	0.0362546
4.701	0.0362324
4.704	0.036211
4.707	0.0361902
4.71	0.03617
4.713	0.0361505
4.716	0.0361317
4.719	0.0361135
4.722	0.0360959
4.725	0.036079
4.728	0.0360626
4.731	0.0360468
4.734	0.0360316
4.737	0.0360449
4.74	0.0360647
4.743	0.0360851
4.746	0.0361063
4.749	0.0361282
4.752	0.0361509
4.755	0.0361743
4.758	0.0361984
4.761	0.0362234
4.764	0.036249
4.767	0.0362755
4.77	0.0363027
4.773	0.0363306
4.776	0.0363594
4.779	0.0363888
4.782	0.036419
4.785	0.03645
4.788	0.0364816
4.791	0.0365139
4.794	0.0365469
4.797	0.0365805
4.8	0.0366146
4.803	0.0366494
4.806	0.0366847
4.809	0.0367204
4.812	0.0367566
4.815	0.0367931
4.818	0.03683
4.821	0.0368671
4.824	0.0369045
4.827	0.0369419
4.83	0.0369794
4.833	0.0370169
4.836	0.0370543
4.839	0.0370916
4.842	0.0371286
4.845	0.0371653
4.848	0.0372016
4.851	0.0372374
4.854	0.0372727
4.857	0.0373073
4.86	0.0373412
4.863	0.0373743
4.866	0.0374066
4.869	0.0374379
4.872	0.0374682
4.875	0.0374974
4.878	0.0375255
4.881	0.0375525
4.884	0.0375783
4.887	0.0376027
4.89	0.0376259
4.893	0.0376478
4.896	0.0376684
4.899	0.0376876
4.902	0.0377054
4.905	0.0377219
4.908	0.037737
4.911	0.0377508
4.914	0.0377632
4.917	0.0377744
4.92	0.0377843
4.923	0.0377929
4.926	0.0378003
4.929	0.0378065
4.932	0.0378117
4.935	0.0378157
4.938	0.0378187
4.941	0.0378208
4.944	0.0378219
4.947	0.0378222
4.95	0.0378217
4.953	0.0378204
4.956	0.0378184
4.959	0.0378158
4.962	0.0378126
4.965	0.0378089
4.968	0.0378047
4.971	0.0378
4.974	0.037795
4.977	0.0377897
4.98	0.0377841
4.983	0.0377782
4.986	0.0377721
4.989	0.0377659
4.992	0.0377595
4.995	0.037753
4.998	0.0377465
5.001	0.0377399
5.004	0.0377334
5.007	0.0377268
5.01	0.0377203
5.013	0.0377138
5.016	0.0377074
5.019	0.0377011
5.022	0.0376949
5.025	0.0376888
5.028	0.0376829
5.031	0.0376771
5.034	0.0376714
5.037	0.0376659
5.04	0.0376605
5.043	0.0376553
5.046	0.0376503
5.049	0.0376454
5.052	0.0377256
5.055	0.0378262
5.058	0.0379304
5.061	0.0380382
5.064	0.0381497
5.067	0.038265
5.07	0.0383841
5.073	0.0385069
5.076	0.0386335
5.079	0.038764
5.082	0.0388982
5.085	0.0390363
5.088	0.0391781
5.091	0.0393236
5.094	0.0394727
5.097	0.0396254
5.1	0.0397816
5.103	0.0399411
5.106	0.0401038
5.109	0.0402695
5.112	0.0404381
5.115	0.0406093
5.118	0.040783
5.121	0.0409588
5.124	0.0411366
5.127	0.041316
5.13	0.0414967
5.133	0.0416783
5.136	0.0418606
5.139	0.042043
5.142	0.0422253
5.145	0.0424071
5.148	0.0425877
5.151	0.0427669
5.154	0.0429442
5.157	0.043119
5.16	0.0432909
5.163	0.0434594
5.166	0.0436241
5.169	0.0437844
5.172	0.0439398
5.175	0.04409
5.178	0.0442343
5.181	0.0443724
5.184	0.0445039
5.187	0.0446283
5.19	0.0447453
5.193	0.0448545
5.196	0.0449556
5.199	0.0450483
5.202	0.0451324
5.205	0.0452076
5.208	0.0452739
5.211	0.0453311
5.214	0.045379
5.217	0.0454178
5.22	0.0454473
5.223	0.0454677
5.226	0.045479
5.229	0.0454814
5.232	0.045475
5.235	0.0454601
5.238	0.0454369
5.241	0.0454057
5.244	0.0453668
5.247	0.0453206
5.25	0.0452674
5.253	0.0452076
5.256	0.0451416
5.259	0.0450698
5.262	0.0449926
5.265	0.0449105
5.268	0.0448238
5.271	0.0447331
5.274	0.0446388
5.277	0.0445412
5.28	0.0444408
5.283	0.0443381
5.286	0.0442333
5.289	0.044127
5.292	0.0440194
5.295	0.0439109
5.298	0.0438018
5.301	0.0436926
5.304	0.0435833
5.307	0.0434745
5.31	0.0433662
5.313	0.0432587
5.316	0.0431524
5.319	0.0430473
5.322	0.0429436
5.325	0.0428416
5.328	0.0427413
5.331	0.042643
5.334	0.0425466
5.337	0.0424523
5.34	0.0423603
5.343	0.0422705
5.346	0.042183
5.349	0.042098
5.352	0.0420153
5.355	0.041935
5.358	0.0418572
5.361	0.0417819
5.364	0.041709
5.367	0.0416385
5.37	0.0415826
5.373	0.0417877
5.376	0.0420004
5.379	0.042221
5.382	0.0424494
5.385	0.042686
5.388	0.0429307
5.391	0.0431836
5.394	0.0434448
5.397	0.0437143
5.4	0.0439921
5.403	0.0442782
5.406	0.0445726
5.409	0.0448751
5.412	0.0451856
5.415	0.0455041
5.418	0.0458302
5.421	0.0461637
5.424	0.0465043
5.427	0.0468518
5.43	0.0472056
5.433	0.0475654
5.436	0.0479306
5.439	0.0483008
5.442	0.0486752
5.445	0.0490532
5.448	0.0494341
5.451	0.049817
5.454	0.0502013
5.457	0.0505858
5.46	0.0509698
5.463	0.0513521
5.466	0.0517318
5.469	0.0521077
5.472	0.0524788
5.475	0.0528438
5.478	0.0532016
5.481	0.0535509
5.484	0.0538906
5.487	0.0542195
5.49	0.0545362
5.493	0.0548397
5.496	0.0551288
5.499	0.0554023
5.502	0.0556592
5.505	0.0558984
5.508	0.056119
5.511	0.05632
5.514	0.0565006
5.517	0.0566603
5.52	0.0567982
5.523	0.0569139
5.526	0.057007
5.529	0.0570771
5.532	0.0571242
5.535	0.0571481
5.538	0.0571488
5.541	0.0571267
5.544	0.0570818
5.547	0.0570147
5.55	0.0569257
5.553	0.0568156
5.556	0.0566851
5.559	0.0565348
5.562	0.0563656
5.565	0.0561786
5.568	0.0559747
5.571	0.0557548
5.574	0.0555202
5.577	0.055272
5.58	0.0550112
5.583	0.054739
5.586	0.0544567
5.589	0.0541653
5.592	0.053866
5.595	0.05356
5.598	0.0532483
5.601	0.052932
5.604	0.0526121
5.607	0.0522897
5.61	0.0519657
5.613	0.051641
5.616	0.0513164
5.619	0.0509928
5.622	0.0506709
5.625	0.0503513
5.628	0.0500348
5.631	0.0497219
5.634	0.049413
5.637	0.0491088
5.64	0.0488096
5.643	0.0485158
5.646	0.0482277
5.649	0.0479457
5.652	0.0476698
5.655	0.0474004
5.658	0.0471376
5.661	0.0468816
5.664	0.0466323
5.667	0.0463899
5.67	0.0461545
5.673	0.0459259
5.676	0.0457043
5.679	0.0457531
5.682	0.0460183
5.685	0.0462923
5.688	0.0465752
5.691	0.046867
5.694	0.0471678
5.697	0.0474776
5.7	0.0477962
5.703	0.0481237
5.706	0.0484599
5.709	0.0488046
5.712	0.0491577
5.715	0.0495188
5.718	0.0498877
5.721	0.050264
5.724	0.0506473
5.727	0.0510372
5.73	0.0514329
5.733	0.0518341
5.736	0.0522399
5.739	0.0526496
5.742	0.0530625
5.745	0.0534776
5.748	0.053894
5.751	0.0543106
5.754	0.0547265
5.757	0.0551404
5.76	0.0555511
5.763	0.0559573
5.766	0.0563578
5.769	0.0567512
5.772	0.057136
5.775	0.0575108
5.778	0.0578742
5.781	0.0582247
5.784	0.0585607
5.787	0.0588809
5.79	0.0591838
5.793	0.0594679
5.796	0.0597319
5.799	0.0599744
5.802	0.0601941
5.805	0.0603899
5.808	0.0605607
5.811	0.0607054
5.814	0.0608231
5.817	0.0609132
5.82	0.0609749
5.823	0.0610077
5.826	0.0610112
5.829	0.0609853
5.832	0.0609299
5.835	0.0608449
5.838	0.0607307
5.841	0.0605875
5.844	0.060416
5.847	0.0602167
5.85	0.0599904
5.853	0.059738
5.856	0.0594605
5.859	0.0591591
5.862	0.058835
5.865	0.0584894
5.868	0.0581237
5.871	0.0577393
5.874	0.0573378
5.877	0.0569206
5.88	0.0564893
5.883	0.0560454
5.886	0.0555905
5.889	0.055126
5.892	0.0546535
5.895	0.0541745
5.898	0.0536904
5.901	0.0532026
5.904	0.0527125
5.907	0.0522213
5.91	0.0517302
5.913	0.0512405
5.916	0.0507532
5.919	0.0502693
5.922	0.0497898
5.925	0.0493156
5.928	0.0488473
5.931	0.0483859
5.934	0.0479318
5.937	0.0474858
5.94	0.0470482
5.943	0.0466197
5.946	0.0462004
5.949	0.0457909
5.952	0.0453913
5.955	0.0450019
5.958	0.0446229
5.961	0.0442543
5.964	0.0438963
5.967	0.0435488
5.97	0.0432119
5.973	0.0428856
5.976	0.0425698
5.979	0.0422644
5.982	0.0419693
5.985	0.0416843
5.988	0.0414093
5.991	0.0411442
5.994	0.0411084
5.997	0.0410985
