 x 	V[Y|X = x] 
4.236	0.0453497
4.239	0.045346
4.242	0.045335
4.245	0.0453163
4.248	0.0452897
4.251	0.0452553
4.254	0.0452129
4.257	0.0451623
4.26	0.0451037
4.263	0.045037
4.266	0.0449623
4.269	0.0448796
4.272	0.0447892
4.275	0.0446911
4.278	0.0445856
4.281	0.044473
4.284	0.0443534
4.287	0.0442272
4.29	0.0440947
4.293	0.0439563
4.296	0.0438123
4.299	0.0436632
4.302	0.0435093
4.305	0.0433511
4.308	0.043189
4.311	0.0430235
4.314	0.0428549
4.317	0.0426837
4.32	0.0425104
4.323	0.0423353
4.326	0.042159
4.329	0.0419818
4.332	0.0418042
4.335	0.0416264
4.338	0.041449
4.341	0.0412722
4.344	0.0410963
4.347	0.0409218
4.35	0.0407488
4.353	0.0405777
4.356	0.0404087
4.359	0.0402421
4.362	0.040078
4.365	0.0399167
4.368	0.0397583
4.371	0.039603
4.374	0.0394509
4.377	0.0393021
4.38	0.0391567
4.383	0.0390149
4.386	0.0388766
4.389	0.0387419
4.392	0.0386109
4.395	0.0384836
4.398	0.0383599
4.401	0.0382399
4.404	0.0381236
4.407	0.0380109
4.41	0.0379018
4.413	0.0377963
4.416	0.0377517
4.419	0.0377561
4.422	0.0377604
4.425	0.0377647
4.428	0.037769
4.431	0.0377731
4.434	0.0377772
4.437	0.0377812
4.44	0.0377851
4.443	0.0377888
4.446	0.0377925
4.449	0.0377959
4.452	0.0377993
4.455	0.0378024
4.458	0.0378053
4.461	0.0378081
4.464	0.0378106
4.467	0.0378128
4.47	0.0378148
4.473	0.0378164
4.476	0.0378178
4.479	0.0378187
4.482	0.0378193
4.485	0.0378195
4.488	0.0378192
4.491	0.0378185
4.494	0.0378172
4.497	0.0378155
4.5	0.0378131
4.503	0.0378101
4.506	0.0378065
4.509	0.0378023
4.512	0.0377973
4.515	0.0377915
4.518	0.037785
4.521	0.0377777
4.524	0.0377695
4.527	0.0377604
4.53	0.0377505
4.533	0.0377396
4.536	0.0377277
4.539	0.0377149
4.542	0.0377011
4.545	0.0376862
4.548	0.0376703
4.551	0.0376534
4.554	0.0376354
4.557	0.0376164
4.56	0.0375963
4.563	0.0375752
4.566	0.0375531
4.569	0.03753
4.572	0.0375058
4.575	0.0374808
4.578	0.0374548
4.581	0.0374278
4.584	0.0374001
4.587	0.0373715
4.59	0.0373422
4.593	0.0373121
4.596	0.0372814
4.599	0.0372501
4.602	0.0372182
4.605	0.0371859
4.608	0.0371531
4.611	0.03712
4.614	0.0370866
4.617	0.0370529
4.62	0.0370191
4.623	0.0369851
4.626	0.0369511
4.629	0.0369172
4.632	0.0368833
4.635	0.0368496
4.638	0.036816
4.641	0.0367827
4.644	0.0367497
4.647	0.036717
4.65	0.0366847
4.653	0.0366528
4.656	0.0366214
4.659	0.0365905
4.662	0.0365601
4.665	0.0365303
4.668	0.036501
4.671	0.0364724
4.674	0.0364444
4.677	0.036417
4.68	0.0363903
4.683	0.0363642
4.686	0.0363388
4.689	0.0363141
4.692	0.0362901
4.695	0.0362668
4.698	0.0362441
4.701	0.0362222
4.704	0.0362009
4.707	0.0361802
4.71	0.0361603
4.713	0.036141
4.716	0.0361223
4.719	0.0361042
4.722	0.0360868
4.725	0.03607
4.728	0.0360538
4.731	0.0360382
4.734	0.0360232
4.737	0.0360364
4.74	0.0360561
4.743	0.0360765
4.746	0.0360976
4.749	0.0361194
4.752	0.0361419
4.755	0.0361652
4.758	0.0361893
4.761	0.0362141
4.764	0.0362397
4.767	0.036266
4.77	0.0362932
4.773	0.036321
4.776	0.0363497
4.779	0.036379
4.782	0.0364092
4.785	0.03644
4.788	0.0364715
4.791	0.0365038
4.794	0.0365366
4.797	0.0365702
4.8	0.0366043
4.803	0.036639
4.806	0.0366742
4.809	0.0367098
4.812	0.0367459
4.815	0.0367824
4.818	0.0368192
4.821	0.0368563
4.824	0.0368936
4.827	0.0369309
4.83	0.0369684
4.833	0.0370059
4.836	0.0370432
4.839	0.0370804
4.842	0.0371174
4.845	0.037154
4.848	0.0371903
4.851	0.0372261
4.854	0.0372613
4.857	0.0372958
4.86	0.0373297
4.863	0.0373627
4.866	0.0373949
4.869	0.0374262
4.872	0.0374564
4.875	0.0374856
4.878	0.0375137
4.881	0.0375406
4.884	0.0375662
4.887	0.0375907
4.89	0.0376138
4.893	0.0376356
4.896	0.0376561
4.899	0.0376752
4.902	0.037693
4.905	0.0377093
4.908	0.0377244
4.911	0.0377381
4.914	0.0377504
4.917	0.0377615
4.92	0.0377712
4.923	0.0377798
4.926	0.0377871
4.929	0.0377932
4.932	0.0377983
4.935	0.0378022
4.938	0.0378052
4.941	0.0378071
4.944	0.0378082
4.947	0.0378084
4.95	0.0378077
4.953	0.0378064
4.956	0.0378043
4.959	0.0378016
4.962	0.0377983
4.965	0.0377945
4.968	0.0377902
4.971	0.0377855
4.974	0.0377805
4.977	0.0377751
4.98	0.0377694
4.983	0.0377634
4.986	0.0377573
4.989	0.037751
4.992	0.0377446
4.995	0.0377381
4.998	0.0377315
5.001	0.0377249
5.004	0.0377183
5.007	0.0377117
5.01	0.0377051
5.013	0.0376986
5.016	0.0376922
5.019	0.0376859
5.022	0.0376797
5.025	0.0376736
5.028	0.0376676
5.031	0.0376618
5.034	0.0376561
5.037	0.0376505
5.04	0.0376452
5.043	0.03764
5.046	0.0376349
5.049	0.03763
5.052	0.0377113
5.055	0.0378116
5.058	0.0379155
5.061	0.038023
5.064	0.0381343
5.067	0.0382492
5.07	0.0383679
5.073	0.0384905
5.076	0.0386168
5.079	0.038747
5.082	0.0388809
5.085	0.0390187
5.088	0.0391602
5.091	0.0393054
5.094	0.0394543
5.097	0.0396067
5.1	0.0397626
5.103	0.0399219
5.106	0.0400843
5.109	0.0402498
5.112	0.0404181
5.115	0.0405892
5.118	0.0407626
5.121	0.0409383
5.124	0.0411158
5.127	0.041295
5.13	0.0414755
5.133	0.041657
5.136	0.041839
5.139	0.0420213
5.142	0.0422035
5.145	0.042385
5.148	0.0425655
5.151	0.0427445
5.154	0.0429216
5.157	0.0430962
5.16	0.0432679
5.163	0.0434362
5.166	0.0436007
5.169	0.0437607
5.172	0.0439159
5.175	0.0440658
5.178	0.0442098
5.181	0.0443476
5.184	0.0444788
5.187	0.0446029
5.19	0.0447195
5.193	0.0448283
5.196	0.044929
5.199	0.0450212
5.202	0.0451049
5.205	0.0451796
5.208	0.0452454
5.211	0.045302
5.214	0.0453494
5.217	0.0453876
5.22	0.0454166
5.223	0.0454363
5.226	0.045447
5.229	0.0454488
5.232	0.0454418
5.235	0.0454262
5.238	0.0454024
5.241	0.0453706
5.244	0.0453311
5.247	0.0452842
5.25	0.0452304
5.253	0.04517
5.256	0.0451034
5.259	0.045031
5.262	0.0449532
5.265	0.0448706
5.268	0.0447834
5.271	0.0446922
5.274	0.0445974
5.277	0.0444994
5.28	0.0443986
5.283	0.0442955
5.286	0.0441904
5.289	0.0440837
5.292	0.0439758
5.295	0.043867
5.298	0.0437578
5.301	0.0436483
5.304	0.0435389
5.307	0.0434299
5.31	0.0433215
5.313	0.043214
5.316	0.0431076
5.319	0.0430024
5.322	0.0428988
5.325	0.0427968
5.328	0.0426965
5.331	0.0425982
5.334	0.0425019
5.337	0.0424078
5.34	0.0423159
5.343	0.0422262
5.346	0.0421389
5.349	0.042054
5.352	0.0419715
5.355	0.0418914
5.358	0.0418138
5.361	0.0417387
5.364	0.041666
5.367	0.0415958
5.37	0.0415448
5.373	0.0417491
5.376	0.0419611
5.379	0.0421809
5.382	0.0424086
5.385	0.0426445
5.388	0.0428884
5.391	0.0431406
5.394	0.0434011
5.397	0.0436699
5.4	0.0439471
5.403	0.0442325
5.406	0.0445263
5.409	0.0448282
5.412	0.0451382
5.415	0.045456
5.418	0.0457816
5.421	0.0461146
5.424	0.0464548
5.427	0.0468018
5.43	0.0471553
5.433	0.0475147
5.436	0.0478796
5.439	0.0482495
5.442	0.0486237
5.445	0.0490015
5.448	0.0493822
5.451	0.0497651
5.454	0.0501492
5.457	0.0505337
5.46	0.0509177
5.463	0.0513001
5.466	0.0516798
5.469	0.0520559
5.472	0.052427
5.475	0.0527922
5.478	0.0531501
5.481	0.0534997
5.484	0.0538396
5.487	0.0541686
5.49	0.0544856
5.493	0.0547893
5.496	0.0550785
5.499	0.0553522
5.502	0.0556092
5.505	0.0558485
5.508	0.0560692
5.511	0.0562702
5.514	0.0564509
5.517	0.0566105
5.52	0.0567483
5.523	0.0568639
5.526	0.0569568
5.529	0.0570268
5.532	0.0570735
5.535	0.0570971
5.538	0.0570975
5.541	0.0570748
5.544	0.0570295
5.547	0.0569618
5.55	0.0568724
5.553	0.0567617
5.556	0.0566304
5.559	0.0564795
5.562	0.0563097
5.565	0.056122
5.568	0.0559173
5.571	0.0556968
5.574	0.0554614
5.577	0.0552125
5.58	0.054951
5.583	0.0546781
5.586	0.0543951
5.589	0.0541031
5.592	0.0538032
5.595	0.0534966
5.598	0.0531843
5.601	0.0528675
5.604	0.0525473
5.607	0.0522244
5.61	0.0519001
5.613	0.0515751
5.616	0.0512502
5.619	0.0509264
5.622	0.0506043
5.625	0.0502847
5.628	0.0499681
5.631	0.0496551
5.634	0.0493463
5.637	0.0490422
5.64	0.0487431
5.643	0.0484495
5.646	0.0481616
5.649	0.0478798
5.652	0.0476042
5.655	0.0473352
5.658	0.0470727
5.661	0.046817
5.664	0.0465682
5.667	0.0463262
5.67	0.0460912
5.673	0.0458631
5.676	0.045642
5.679	0.0456856
5.682	0.0459497
5.685	0.0462226
5.688	0.0465043
5.691	0.0467951
5.694	0.0470948
5.697	0.0474035
5.7	0.0477211
5.703	0.0480476
5.706	0.0483828
5.709	0.0487266
5.712	0.0490788
5.715	0.0494391
5.718	0.0498072
5.721	0.0501828
5.724	0.0505655
5.727	0.0509547
5.73	0.05135
5.733	0.0517507
5.736	0.0521562
5.739	0.0525656
5.742	0.0529783
5.745	0.0533934
5.748	0.0538098
5.751	0.0542265
5.754	0.0546426
5.757	0.0550568
5.76	0.0554679
5.763	0.0558746
5.766	0.0562757
5.769	0.0566697
5.772	0.0570553
5.775	0.057431
5.778	0.0577953
5.781	0.0581467
5.784	0.0584839
5.787	0.0588052
5.79	0.0591092
5.793	0.0593945
5.796	0.0596597
5.799	0.0599035
5.802	0.0601245
5.805	0.0603216
5.808	0.0604936
5.811	0.0606396
5.814	0.0607586
5.817	0.0608499
5.82	0.0609127
5.823	0.0609467
5.826	0.0609513
5.829	0.0609264
5.832	0.0608719
5.835	0.0607879
5.838	0.0606745
5.841	0.0605321
5.844	0.0603612
5.847	0.0601625
5.85	0.0599367
5.853	0.0596848
5.856	0.0594077
5.859	0.0591066
5.862	0.0587827
5.865	0.0584373
5.868	0.0580718
5.871	0.0576876
5.874	0.0572862
5.877	0.056869
5.88	0.0564378
5.883	0.0559939
5.886	0.0555389
5.889	0.0550744
5.892	0.0546019
5.895	0.0541229
5.898	0.0536388
5.901	0.053151
5.904	0.0526609
5.907	0.0521698
5.91	0.0516789
5.913	0.0511893
5.916	0.0507022
5.919	0.0502185
5.922	0.0497392
5.925	0.0492652
5.928	0.0487973
5.931	0.0483362
5.934	0.0478826
5.937	0.047437
5.94	0.0469999
5.943	0.0465719
5.946	0.0461532
5.949	0.0457443
5.952	0.0453453
5.955	0.0449566
5.958	0.0445782
5.961	0.0442104
5.964	0.0438531
5.967	0.0435064
5.97	0.0431703
5.973	0.0428448
5.976	0.0425298
5.979	0.0422252
5.982	0.0419309
5.985	0.0416468
5.988	0.0413727
5.991	0.0411084
5.994	0.041069
5.997	0.0410593
