 x 	V[Y|X = x] 
4.233	0.0449995
4.236	0.045007
4.239	0.0450071
4.242	0.0449998
4.245	0.0449847
4.248	0.0449618
4.251	0.0449308
4.254	0.0448917
4.257	0.0448444
4.26	0.0447888
4.263	0.0447251
4.266	0.0446532
4.269	0.0445733
4.272	0.0444855
4.275	0.0443899
4.278	0.0442868
4.281	0.0441764
4.284	0.044059
4.287	0.0439349
4.29	0.0438045
4.293	0.0436681
4.296	0.0435261
4.299	0.0433789
4.302	0.0432269
4.305	0.0430706
4.308	0.0429105
4.311	0.0427469
4.314	0.0425804
4.317	0.0424113
4.32	0.0422401
4.323	0.0420674
4.326	0.0418934
4.329	0.0417186
4.332	0.0415435
4.335	0.0413684
4.338	0.0411937
4.341	0.0410197
4.344	0.0408469
4.347	0.0406754
4.35	0.0405057
4.353	0.0403379
4.356	0.0401724
4.359	0.0400093
4.362	0.0398488
4.365	0.0396912
4.368	0.0395367
4.371	0.0393853
4.374	0.0392371
4.377	0.0390924
4.38	0.0389512
4.383	0.0388135
4.386	0.0386794
4.389	0.0385489
4.392	0.0384221
4.395	0.0382991
4.398	0.0381797
4.401	0.038064
4.404	0.0379519
4.407	0.0378435
4.41	0.0377386
4.413	0.0376373
4.416	0.0375869
4.419	0.0375912
4.422	0.0375956
4.425	0.0375998
4.428	0.0376041
4.431	0.0376083
4.434	0.0376124
4.437	0.0376165
4.44	0.0376205
4.443	0.0376244
4.446	0.0376282
4.449	0.0376319
4.452	0.0376355
4.455	0.0376389
4.458	0.0376422
4.461	0.0376453
4.464	0.0376481
4.467	0.0376508
4.47	0.0376532
4.473	0.0376554
4.476	0.0376572
4.479	0.0376588
4.482	0.03766
4.485	0.0376608
4.488	0.0376612
4.491	0.0376612
4.494	0.0376607
4.497	0.0376598
4.5	0.0376583
4.503	0.0376562
4.506	0.0376535
4.509	0.0376502
4.512	0.0376462
4.515	0.0376415
4.518	0.0376361
4.521	0.0376298
4.524	0.0376228
4.527	0.0376149
4.53	0.0376061
4.533	0.0375965
4.536	0.0375859
4.539	0.0375743
4.542	0.0375617
4.545	0.0375482
4.548	0.0375336
4.551	0.0375181
4.554	0.0375014
4.557	0.0374838
4.56	0.0374651
4.563	0.0374454
4.566	0.0374246
4.569	0.0374029
4.572	0.0373802
4.575	0.0373565
4.578	0.0373319
4.581	0.0373064
4.584	0.0372801
4.587	0.0372529
4.59	0.037225
4.593	0.0371964
4.596	0.0371671
4.599	0.0371372
4.602	0.0371067
4.605	0.0370758
4.608	0.0370444
4.611	0.0370127
4.614	0.0369807
4.617	0.0369484
4.62	0.036916
4.623	0.0368835
4.626	0.036851
4.629	0.0368184
4.632	0.0367859
4.635	0.0367536
4.638	0.0367215
4.641	0.0366896
4.644	0.0366579
4.647	0.0366267
4.65	0.0365958
4.653	0.0365653
4.656	0.0365353
4.659	0.0365058
4.662	0.0364768
4.665	0.0364483
4.668	0.0364204
4.671	0.0363932
4.674	0.0363665
4.677	0.0363404
4.68	0.0363151
4.683	0.0362903
4.686	0.0362662
4.689	0.0362428
4.692	0.03622
4.695	0.0361979
4.698	0.0361765
4.701	0.0361557
4.704	0.0361356
4.707	0.0361162
4.71	0.0360973
4.713	0.0360792
4.716	0.0360616
4.719	0.0360446
4.722	0.0360283
4.725	0.0360125
4.728	0.0359973
4.731	0.0359827
4.734	0.0359686
4.737	0.0359818
4.74	0.0360008
4.743	0.0360206
4.746	0.036041
4.749	0.0360622
4.752	0.0360842
4.755	0.0361068
4.758	0.0361303
4.761	0.0361545
4.764	0.0361794
4.767	0.0362051
4.77	0.0362316
4.773	0.0362589
4.776	0.0362869
4.779	0.0363157
4.782	0.0363453
4.785	0.0363755
4.788	0.0364065
4.791	0.0364382
4.794	0.0364705
4.797	0.0365035
4.8	0.0365371
4.803	0.0365713
4.806	0.036606
4.809	0.0366413
4.812	0.0366769
4.815	0.036713
4.818	0.0367493
4.821	0.036786
4.824	0.0368229
4.827	0.0368599
4.83	0.036897
4.833	0.0369341
4.836	0.0369711
4.839	0.0370079
4.842	0.0370446
4.845	0.0370809
4.848	0.0371168
4.851	0.0371522
4.854	0.0371871
4.857	0.0372213
4.86	0.0372548
4.863	0.0372876
4.866	0.0373194
4.869	0.0373503
4.872	0.0373801
4.875	0.0374089
4.878	0.0374366
4.881	0.0374631
4.884	0.0374883
4.887	0.0375123
4.89	0.0375349
4.893	0.0375562
4.896	0.0375762
4.899	0.0375948
4.902	0.037612
4.905	0.0376278
4.908	0.0376423
4.911	0.0376554
4.914	0.0376671
4.917	0.0376776
4.92	0.0376867
4.923	0.0376946
4.926	0.0377013
4.929	0.0377069
4.932	0.0377113
4.935	0.0377146
4.938	0.0377169
4.941	0.0377182
4.944	0.0377187
4.947	0.0377183
4.95	0.0377171
4.953	0.0377151
4.956	0.0377125
4.959	0.0377093
4.962	0.0377055
4.965	0.0377011
4.968	0.0376964
4.971	0.0376912
4.974	0.0376857
4.977	0.0376799
4.98	0.0376738
4.983	0.0376674
4.986	0.0376609
4.989	0.0376543
4.992	0.0376476
4.995	0.0376408
4.998	0.0376339
5.001	0.037627
5.004	0.0376202
5.007	0.0376133
5.01	0.0376066
5.013	0.0375999
5.016	0.0375933
5.019	0.0375868
5.022	0.0375804
5.025	0.0375742
5.028	0.0375681
5.031	0.0375621
5.034	0.0375563
5.037	0.0375507
5.04	0.0375452
5.043	0.0375399
5.046	0.0375348
5.049	0.0375299
5.052	0.0376185
5.055	0.0377168
5.058	0.0378186
5.061	0.037924
5.064	0.0380332
5.067	0.0381461
5.07	0.0382628
5.073	0.0383833
5.076	0.0385077
5.079	0.0386358
5.082	0.0387679
5.085	0.0389037
5.088	0.0390434
5.091	0.0391867
5.094	0.0393338
5.097	0.0394845
5.1	0.0396387
5.103	0.0397963
5.106	0.0399571
5.109	0.040121
5.112	0.0402879
5.115	0.0404574
5.118	0.0406295
5.121	0.0408037
5.124	0.04098
5.127	0.0411579
5.13	0.0413372
5.133	0.0415174
5.136	0.0416983
5.139	0.0418794
5.142	0.0420604
5.145	0.0422408
5.148	0.0424201
5.151	0.0425979
5.154	0.0427738
5.157	0.0429471
5.16	0.0431175
5.163	0.0432845
5.166	0.0434475
5.169	0.043606
5.172	0.0437595
5.175	0.0439077
5.178	0.0440499
5.181	0.0441857
5.184	0.0443147
5.187	0.0444365
5.19	0.0445506
5.193	0.0446569
5.196	0.0447548
5.199	0.0448442
5.202	0.0449247
5.205	0.0449963
5.208	0.0450587
5.211	0.0451118
5.214	0.0451556
5.217	0.04519
5.22	0.0452151
5.223	0.0452309
5.226	0.0452375
5.229	0.0452351
5.232	0.0452239
5.235	0.0452042
5.238	0.0451761
5.241	0.04514
5.244	0.0450963
5.247	0.0450453
5.25	0.0449874
5.253	0.0449229
5.256	0.0448523
5.259	0.0447761
5.262	0.0446947
5.265	0.0446084
5.268	0.0445179
5.271	0.0444234
5.274	0.0443255
5.277	0.0442247
5.28	0.0441212
5.283	0.0440156
5.286	0.0439082
5.289	0.0437994
5.292	0.0436896
5.295	0.0435792
5.298	0.0434684
5.301	0.0433577
5.304	0.0432473
5.307	0.0431374
5.31	0.0430283
5.313	0.0429203
5.316	0.0428136
5.319	0.0427083
5.322	0.0426047
5.325	0.0425029
5.328	0.042403
5.331	0.0423052
5.334	0.0422095
5.337	0.0421161
5.34	0.0420251
5.343	0.0419364
5.346	0.0418501
5.349	0.0417664
5.352	0.0416851
5.355	0.0416063
5.358	0.0415301
5.361	0.0414564
5.364	0.0413852
5.367	0.0413165
5.37	0.0412972
5.373	0.0414966
5.376	0.0417037
5.379	0.0419187
5.382	0.0421416
5.385	0.0423726
5.388	0.0426118
5.391	0.0428593
5.394	0.0431151
5.397	0.0433794
5.4	0.0436521
5.403	0.0439333
5.406	0.0442228
5.409	0.0445207
5.412	0.0448268
5.415	0.0451409
5.418	0.045463
5.421	0.0457927
5.424	0.0461298
5.427	0.0464739
5.43	0.0468248
5.433	0.0471818
5.436	0.0475446
5.439	0.0479126
5.442	0.0482852
5.445	0.0486617
5.448	0.0490414
5.451	0.0494235
5.454	0.0498071
5.457	0.0501914
5.46	0.0505754
5.463	0.050958
5.466	0.0513382
5.469	0.0517148
5.472	0.0520868
5.475	0.052453
5.478	0.052812
5.481	0.0531627
5.484	0.0535039
5.487	0.0538342
5.49	0.0541524
5.493	0.0544574
5.496	0.0547478
5.499	0.0550225
5.502	0.0552805
5.505	0.0555205
5.508	0.0557417
5.511	0.055943
5.514	0.0561237
5.517	0.056283
5.52	0.0564203
5.523	0.0565349
5.526	0.0566266
5.529	0.0566949
5.532	0.0567397
5.535	0.0567609
5.538	0.0567587
5.541	0.0567331
5.544	0.0566844
5.547	0.0566132
5.55	0.0565198
5.553	0.056405
5.556	0.0562694
5.559	0.056114
5.562	0.0559395
5.565	0.055747
5.568	0.0555375
5.571	0.0553121
5.574	0.0550719
5.577	0.0548181
5.58	0.0545519
5.583	0.0542744
5.586	0.0539869
5.589	0.0536906
5.592	0.0533866
5.595	0.0530761
5.598	0.0527603
5.601	0.0524402
5.604	0.0521168
5.607	0.0517913
5.61	0.0514646
5.613	0.0511375
5.616	0.0508109
5.619	0.0504857
5.622	0.0501626
5.625	0.0498422
5.628	0.0495252
5.631	0.0492122
5.634	0.0489037
5.637	0.0486002
5.64	0.048302
5.643	0.0480095
5.646	0.047723
5.649	0.0474429
5.652	0.0471693
5.655	0.0469023
5.658	0.0466423
5.661	0.0463891
5.664	0.046143
5.667	0.045904
5.67	0.0456721
5.673	0.0454472
5.676	0.0452294
5.679	0.0452399
5.682	0.0454961
5.685	0.0457611
5.688	0.0460351
5.691	0.0463182
5.694	0.0466104
5.697	0.0469117
5.7	0.0472222
5.703	0.0475417
5.706	0.0478701
5.709	0.0482075
5.712	0.0485535
5.715	0.048908
5.718	0.0492707
5.721	0.0496412
5.724	0.0500193
5.727	0.0504044
5.73	0.050796
5.733	0.0511936
5.736	0.0515965
5.739	0.052004
5.742	0.0524153
5.745	0.0528296
5.748	0.0532459
5.751	0.0536632
5.754	0.0540805
5.757	0.0544965
5.76	0.0549102
5.763	0.0553202
5.766	0.0557251
5.769	0.0561236
5.772	0.0565143
5.775	0.0568957
5.778	0.0572663
5.781	0.0576246
5.784	0.057969
5.787	0.058298
5.79	0.0586101
5.793	0.0589039
5.796	0.0591777
5.799	0.0594303
5.802	0.0596604
5.805	0.0598665
5.808	0.0600476
5.811	0.0602026
5.814	0.0603305
5.817	0.0604304
5.82	0.0605017
5.823	0.0605438
5.826	0.0605563
5.829	0.0605388
5.832	0.0604913
5.835	0.0604137
5.838	0.0603063
5.841	0.0601695
5.844	0.0600036
5.847	0.0598094
5.85	0.0595876
5.853	0.0593392
5.856	0.0590651
5.859	0.0587666
5.862	0.0584448
5.865	0.0581011
5.868	0.0577369
5.871	0.0573536
5.874	0.0569529
5.877	0.0565363
5.88	0.0561053
5.883	0.0556615
5.886	0.0552065
5.889	0.054742
5.892	0.0542694
5.895	0.0537904
5.898	0.0533063
5.901	0.0528186
5.904	0.0523288
5.907	0.0518381
5.91	0.0513477
5.913	0.0508589
5.916	0.0503728
5.919	0.0498903
5.922	0.0494125
5.925	0.0489403
5.928	0.0484744
5.931	0.0480156
5.934	0.0475645
5.937	0.0471217
5.94	0.0466877
5.943	0.0462629
5.946	0.0458478
5.949	0.0454427
5.952	0.0450478
5.955	0.0446632
5.958	0.0442893
5.961	0.043926
5.964	0.0435735
5.967	0.0432317
5.97	0.0429007
5.973	0.0425803
5.976	0.0422706
5.979	0.0419714
5.982	0.0416825
5.985	0.0414039
5.988	0.0411353
5.991	0.0408766
5.994	0.0408132
5.997	0.0408043
