 x 	V[Y|X = x] 
4.233	0.0450624
4.236	0.0450691
4.239	0.0450686
4.242	0.0450606
4.245	0.0450449
4.248	0.0450213
4.251	0.0449897
4.254	0.04495
4.257	0.0449021
4.26	0.044846
4.263	0.0447817
4.266	0.0447093
4.269	0.0446289
4.272	0.0445406
4.275	0.0444446
4.278	0.044341
4.281	0.0442302
4.284	0.0441124
4.287	0.043988
4.29	0.0438572
4.293	0.0437204
4.296	0.043578
4.299	0.0434305
4.302	0.0432782
4.305	0.0431216
4.308	0.0429611
4.311	0.0427971
4.314	0.0426302
4.317	0.0424608
4.32	0.0422892
4.323	0.042116
4.326	0.0419416
4.329	0.0417664
4.332	0.0415908
4.335	0.0414152
4.338	0.04124
4.341	0.0410655
4.344	0.0408921
4.347	0.0407201
4.35	0.0405498
4.353	0.0403814
4.356	0.0402152
4.359	0.0400514
4.362	0.0398903
4.365	0.0397321
4.368	0.0395768
4.371	0.0394247
4.374	0.0392758
4.377	0.0391303
4.38	0.0389883
4.383	0.0388499
4.386	0.038715
4.389	0.0385838
4.392	0.0384562
4.395	0.0383324
4.398	0.0382122
4.401	0.0380957
4.404	0.0379828
4.407	0.0378736
4.41	0.037768
4.413	0.0376659
4.416	0.0376165
4.419	0.0376209
4.422	0.0376252
4.425	0.0376295
4.428	0.0376337
4.431	0.0376379
4.434	0.0376421
4.437	0.0376461
4.44	0.0376501
4.443	0.037654
4.446	0.0376578
4.449	0.0376614
4.452	0.037665
4.455	0.0376683
4.458	0.0376715
4.461	0.0376746
4.464	0.0376774
4.467	0.03768
4.47	0.0376823
4.473	0.0376844
4.476	0.0376861
4.479	0.0376876
4.482	0.0376887
4.485	0.0376894
4.488	0.0376897
4.491	0.0376895
4.494	0.0376889
4.497	0.0376878
4.5	0.0376862
4.503	0.0376839
4.506	0.0376811
4.509	0.0376776
4.512	0.0376734
4.515	0.0376685
4.518	0.0376629
4.521	0.0376565
4.524	0.0376492
4.527	0.0376411
4.53	0.0376321
4.533	0.0376222
4.536	0.0376114
4.539	0.0375996
4.542	0.0375868
4.545	0.037573
4.548	0.0375582
4.551	0.0375424
4.554	0.0375256
4.557	0.0375076
4.56	0.0374887
4.563	0.0374687
4.566	0.0374478
4.569	0.0374258
4.572	0.0374028
4.575	0.0373789
4.578	0.037354
4.581	0.0373283
4.584	0.0373017
4.587	0.0372742
4.59	0.0372461
4.593	0.0372172
4.596	0.0371876
4.599	0.0371574
4.602	0.0371267
4.605	0.0370955
4.608	0.0370639
4.611	0.037032
4.614	0.0369997
4.617	0.0369672
4.62	0.0369345
4.623	0.0369017
4.626	0.0368689
4.629	0.0368361
4.632	0.0368034
4.635	0.0367708
4.638	0.0367384
4.641	0.0367062
4.644	0.0366744
4.647	0.0366428
4.65	0.0366117
4.653	0.036581
4.656	0.0365507
4.659	0.0365209
4.662	0.0364917
4.665	0.036463
4.668	0.0364348
4.671	0.0364073
4.674	0.0363804
4.677	0.0363541
4.68	0.0363285
4.683	0.0363035
4.686	0.0362792
4.689	0.0362555
4.692	0.0362325
4.695	0.0362102
4.698	0.0361886
4.701	0.0361676
4.704	0.0361472
4.707	0.0361276
4.71	0.0361085
4.713	0.0360902
4.716	0.0360724
4.719	0.0360552
4.722	0.0360387
4.725	0.0360227
4.728	0.0360074
4.731	0.0359926
4.734	0.0359783
4.737	0.0359915
4.74	0.0360107
4.743	0.0360305
4.746	0.0360511
4.749	0.0360724
4.752	0.0360944
4.755	0.0361172
4.758	0.0361408
4.761	0.0361651
4.764	0.0361902
4.767	0.036216
4.77	0.0362426
4.773	0.03627
4.776	0.0362981
4.779	0.036327
4.782	0.0363567
4.785	0.036387
4.788	0.0364181
4.791	0.0364499
4.794	0.0364823
4.797	0.0365154
4.8	0.0365491
4.803	0.0365834
4.806	0.0366182
4.809	0.0366535
4.812	0.0366892
4.815	0.0367254
4.818	0.0367618
4.821	0.0367986
4.824	0.0368355
4.827	0.0368726
4.83	0.0369097
4.833	0.0369469
4.836	0.036984
4.839	0.0370209
4.842	0.0370576
4.845	0.037094
4.848	0.0371299
4.851	0.0371654
4.854	0.0372004
4.857	0.0372347
4.86	0.0372682
4.863	0.037301
4.866	0.0373329
4.869	0.0373638
4.872	0.0373938
4.875	0.0374226
4.878	0.0374504
4.881	0.0374769
4.884	0.0375022
4.887	0.0375263
4.89	0.037549
4.893	0.0375704
4.896	0.0375905
4.899	0.0376092
4.902	0.0376265
4.905	0.0376424
4.908	0.037657
4.911	0.0376702
4.914	0.037682
4.917	0.0376926
4.92	0.0377019
4.923	0.0377099
4.926	0.0377167
4.929	0.0377223
4.932	0.0377268
4.935	0.0377303
4.938	0.0377327
4.941	0.0377342
4.944	0.0377347
4.947	0.0377344
4.95	0.0377333
4.953	0.0377315
4.956	0.037729
4.959	0.0377258
4.962	0.0377221
4.965	0.0377179
4.968	0.0377132
4.971	0.0377081
4.974	0.0377027
4.977	0.0376969
4.98	0.0376909
4.983	0.0376846
4.986	0.0376782
4.989	0.0376716
4.992	0.037665
4.995	0.0376582
4.998	0.0376514
5.001	0.0376446
5.004	0.0376378
5.007	0.037631
5.01	0.0376242
5.013	0.0376176
5.016	0.037611
5.019	0.0376046
5.022	0.0375982
5.025	0.037592
5.028	0.0375859
5.031	0.03758
5.034	0.0375742
5.037	0.0375686
5.04	0.0375631
5.043	0.0375579
5.046	0.0375528
5.049	0.0375478
5.052	0.0376352
5.055	0.0377338
5.058	0.037836
5.061	0.0379418
5.064	0.0380513
5.067	0.0381646
5.07	0.0382817
5.073	0.0384026
5.076	0.0385273
5.079	0.0386558
5.082	0.0387882
5.085	0.0389244
5.088	0.0390644
5.091	0.0392081
5.094	0.0393555
5.097	0.0395065
5.1	0.039661
5.103	0.0398188
5.106	0.03998
5.109	0.0401442
5.112	0.0403113
5.115	0.0404811
5.118	0.0406534
5.121	0.0408279
5.124	0.0410044
5.127	0.0411826
5.13	0.041362
5.133	0.0415425
5.136	0.0417236
5.139	0.0419049
5.142	0.0420861
5.145	0.0422667
5.148	0.0424462
5.151	0.0426243
5.154	0.0428003
5.157	0.0429739
5.16	0.0431446
5.163	0.0433118
5.166	0.043475
5.169	0.0436338
5.172	0.0437876
5.175	0.0439361
5.178	0.0440786
5.181	0.0442148
5.184	0.0443442
5.187	0.0444664
5.19	0.044581
5.193	0.0446877
5.196	0.0447861
5.199	0.044876
5.202	0.0449571
5.205	0.0450293
5.208	0.0450923
5.211	0.0451461
5.214	0.0451905
5.217	0.0452256
5.22	0.0452514
5.223	0.0452679
5.226	0.0452752
5.229	0.0452736
5.232	0.0452632
5.235	0.0452442
5.238	0.0452169
5.241	0.0451816
5.244	0.0451387
5.247	0.0450884
5.25	0.0450312
5.253	0.0449675
5.256	0.0448976
5.259	0.0448221
5.262	0.0447413
5.265	0.0446557
5.268	0.0445658
5.271	0.0444719
5.274	0.0443746
5.277	0.0442742
5.28	0.0441712
5.283	0.044066
5.286	0.0439591
5.289	0.0438507
5.292	0.0437412
5.295	0.0436311
5.298	0.0435206
5.301	0.0434101
5.304	0.0432998
5.307	0.0431901
5.31	0.0430812
5.313	0.0429732
5.316	0.0428666
5.319	0.0427613
5.322	0.0426577
5.325	0.0425558
5.328	0.0424559
5.331	0.0423579
5.334	0.0422622
5.337	0.0421686
5.34	0.0420774
5.343	0.0419885
5.346	0.0419021
5.349	0.0418181
5.352	0.0417366
5.355	0.0416576
5.358	0.0415811
5.361	0.0415071
5.364	0.0414356
5.367	0.0413667
5.37	0.0413417
5.373	0.041542
5.376	0.04175
5.379	0.0419658
5.382	0.0421896
5.385	0.0424215
5.388	0.0426616
5.391	0.0429099
5.394	0.0431666
5.397	0.0434317
5.4	0.0437052
5.403	0.0439871
5.406	0.0442775
5.409	0.0445761
5.412	0.0448828
5.415	0.0451977
5.418	0.0455204
5.421	0.0458507
5.424	0.0461884
5.427	0.046533
5.43	0.0468843
5.433	0.0472418
5.436	0.047605
5.439	0.0479734
5.442	0.0483462
5.445	0.048723
5.448	0.0491029
5.451	0.0494851
5.454	0.0498688
5.457	0.0502532
5.46	0.0506371
5.463	0.0510197
5.466	0.0513998
5.469	0.0517764
5.472	0.0521482
5.475	0.0525142
5.478	0.052873
5.481	0.0532235
5.484	0.0535644
5.487	0.0538945
5.49	0.0542125
5.493	0.0545173
5.496	0.0548075
5.499	0.055082
5.502	0.0553398
5.505	0.0555797
5.508	0.0558008
5.511	0.0560021
5.514	0.0561828
5.517	0.0563422
5.52	0.0564795
5.523	0.0565944
5.526	0.0566862
5.529	0.0567549
5.532	0.0568001
5.535	0.0568217
5.538	0.05682
5.541	0.0567949
5.544	0.0567469
5.547	0.0566763
5.55	0.0565837
5.553	0.0564696
5.556	0.0563349
5.559	0.0561802
5.562	0.0560066
5.565	0.055815
5.568	0.0556064
5.571	0.0553819
5.574	0.0551426
5.577	0.0548897
5.58	0.0546244
5.583	0.0543477
5.586	0.0540611
5.589	0.0537655
5.592	0.0534623
5.595	0.0531525
5.598	0.0528373
5.601	0.0525178
5.604	0.0521951
5.607	0.0518701
5.61	0.0515437
5.613	0.051217
5.616	0.0508908
5.619	0.0505658
5.622	0.0502429
5.625	0.0499226
5.628	0.0496057
5.631	0.0492927
5.634	0.0489842
5.637	0.0486805
5.64	0.0483821
5.643	0.0480894
5.646	0.0478027
5.649	0.0475223
5.652	0.0472483
5.655	0.046981
5.658	0.0467205
5.661	0.0464669
5.664	0.0462203
5.667	0.0459807
5.67	0.0457482
5.673	0.0455227
5.676	0.0453043
5.679	0.0453207
5.682	0.0455783
5.685	0.0458448
5.688	0.0461203
5.691	0.0464048
5.694	0.0466984
5.697	0.0470011
5.7	0.0473129
5.703	0.0476337
5.706	0.0479635
5.709	0.048302
5.712	0.0486492
5.715	0.0490048
5.718	0.0493685
5.721	0.04974
5.724	0.050119
5.727	0.0505049
5.73	0.0508972
5.733	0.0512954
5.736	0.0516988
5.739	0.0521067
5.742	0.0525183
5.745	0.0529327
5.748	0.0533491
5.751	0.0537663
5.754	0.0541834
5.757	0.0545991
5.76	0.0550123
5.763	0.0554217
5.766	0.055826
5.769	0.0562237
5.772	0.0566134
5.775	0.0569938
5.778	0.0573632
5.781	0.0577202
5.784	0.0580632
5.787	0.0583908
5.79	0.0587014
5.793	0.0589936
5.796	0.0592658
5.799	0.0595167
5.802	0.059745
5.805	0.0599495
5.808	0.0601288
5.811	0.0602821
5.814	0.0604083
5.817	0.0605066
5.82	0.0605763
5.823	0.0606168
5.826	0.0606278
5.829	0.0606088
5.832	0.06056
5.835	0.0604811
5.838	0.0603726
5.841	0.0602346
5.844	0.0600678
5.847	0.0598727
5.85	0.0596501
5.853	0.059401
5.856	0.0591263
5.859	0.0588273
5.862	0.058505
5.865	0.058161
5.868	0.0577965
5.871	0.0574131
5.874	0.0570122
5.877	0.0565955
5.88	0.0561644
5.883	0.0557206
5.886	0.0552656
5.889	0.0548011
5.892	0.0543285
5.895	0.0538495
5.898	0.0533654
5.901	0.0528777
5.904	0.0523878
5.907	0.051897
5.91	0.0514066
5.913	0.0509177
5.916	0.0504313
5.919	0.0499487
5.922	0.0494707
5.925	0.0489981
5.928	0.0485319
5.931	0.0480727
5.934	0.0476211
5.937	0.0471778
5.94	0.0467433
5.943	0.046318
5.946	0.0459023
5.949	0.0454965
5.952	0.0451008
5.955	0.0447156
5.958	0.0443408
5.961	0.0439767
5.964	0.0436234
5.967	0.0432807
5.97	0.0429488
5.973	0.0426275
5.976	0.0423168
5.979	0.0420166
5.982	0.0417268
5.985	0.0414472
5.988	0.0411776
5.991	0.0409179
5.994	0.0408589
5.997	0.0408499
