 x 	V[Y|X = x] 
4.23	0.0451436
4.233	0.0451563
4.236	0.045162
4.239	0.0451604
4.242	0.0451514
4.245	0.0451347
4.248	0.0451101
4.251	0.0450776
4.254	0.0450369
4.257	0.0449882
4.26	0.0449313
4.263	0.0448662
4.266	0.044793
4.269	0.0447119
4.272	0.0446229
4.275	0.0445261
4.278	0.044422
4.281	0.0443105
4.284	0.0441922
4.287	0.0440671
4.29	0.0439358
4.293	0.0437985
4.296	0.0436556
4.299	0.0435075
4.302	0.0433547
4.305	0.0431976
4.308	0.0430365
4.311	0.0428721
4.314	0.0427046
4.317	0.0425346
4.32	0.0423624
4.323	0.0421886
4.326	0.0420136
4.329	0.0418377
4.332	0.0416614
4.335	0.0414851
4.338	0.0413092
4.341	0.0411339
4.344	0.0409597
4.347	0.0407868
4.35	0.0406156
4.353	0.0404463
4.356	0.0402792
4.359	0.0401145
4.362	0.0399524
4.365	0.0397931
4.368	0.0396368
4.371	0.0394836
4.374	0.0393336
4.377	0.039187
4.38	0.0390439
4.383	0.0389043
4.386	0.0387683
4.389	0.0386359
4.392	0.0385072
4.395	0.0383822
4.398	0.0382609
4.401	0.0381432
4.404	0.0380292
4.407	0.0379188
4.41	0.0378121
4.413	0.0377088
4.416	0.037661
4.419	0.0376653
4.422	0.0376697
4.425	0.037674
4.428	0.0376782
4.431	0.0376824
4.434	0.0376865
4.437	0.0376906
4.44	0.0376945
4.443	0.0376984
4.446	0.0377021
4.449	0.0377057
4.452	0.0377092
4.455	0.0377125
4.458	0.0377156
4.461	0.0377185
4.464	0.0377212
4.467	0.0377237
4.47	0.0377259
4.473	0.0377278
4.476	0.0377295
4.479	0.0377308
4.482	0.0377317
4.485	0.0377322
4.488	0.0377323
4.491	0.037732
4.494	0.0377312
4.497	0.0377298
4.5	0.037728
4.503	0.0377255
4.506	0.0377224
4.509	0.0377186
4.512	0.0377142
4.515	0.037709
4.518	0.0377031
4.521	0.0376964
4.524	0.0376888
4.527	0.0376804
4.53	0.0376711
4.533	0.0376609
4.536	0.0376497
4.539	0.0376376
4.542	0.0376244
4.545	0.0376103
4.548	0.0375951
4.551	0.0375789
4.554	0.0375617
4.557	0.0375434
4.56	0.0375241
4.563	0.0375038
4.566	0.0374824
4.569	0.03746
4.572	0.0374367
4.575	0.0374124
4.578	0.0373871
4.581	0.037361
4.584	0.037334
4.587	0.0373062
4.59	0.0372777
4.593	0.0372484
4.596	0.0372184
4.599	0.0371879
4.602	0.0371568
4.605	0.0371252
4.608	0.0370932
4.611	0.0370609
4.614	0.0370282
4.617	0.0369953
4.62	0.0369623
4.623	0.0369291
4.626	0.0368959
4.629	0.0368627
4.632	0.0368296
4.635	0.0367966
4.638	0.0367639
4.641	0.0367313
4.644	0.0366991
4.647	0.0366671
4.65	0.0366356
4.653	0.0366045
4.656	0.0365739
4.659	0.0365437
4.662	0.0365141
4.665	0.036485
4.668	0.0364565
4.671	0.0364286
4.674	0.0364013
4.677	0.0363747
4.68	0.0363487
4.683	0.0363234
4.686	0.0362987
4.689	0.0362747
4.692	0.0362514
4.695	0.0362287
4.698	0.0362067
4.701	0.0361854
4.704	0.0361648
4.707	0.0361448
4.71	0.0361254
4.713	0.0361068
4.716	0.0360887
4.719	0.0360712
4.722	0.0360544
4.725	0.0360382
4.728	0.0360225
4.731	0.0360075
4.734	0.0359929
4.737	0.0360062
4.74	0.0360255
4.743	0.0360455
4.746	0.0360663
4.749	0.0360878
4.752	0.03611
4.755	0.0361329
4.758	0.0361566
4.761	0.0361811
4.764	0.0362064
4.767	0.0362324
4.77	0.0362591
4.773	0.0362867
4.776	0.036315
4.779	0.036344
4.782	0.0363738
4.785	0.0364044
4.788	0.0364356
4.791	0.0364675
4.794	0.0365001
4.797	0.0365333
4.8	0.0365672
4.803	0.0366016
4.806	0.0366365
4.809	0.0366719
4.812	0.0367078
4.815	0.036744
4.818	0.0367806
4.821	0.0368175
4.824	0.0368545
4.827	0.0368917
4.83	0.036929
4.833	0.0369662
4.836	0.0370034
4.839	0.0370404
4.842	0.0370772
4.845	0.0371136
4.848	0.0371497
4.851	0.0371853
4.854	0.0372203
4.857	0.0372547
4.86	0.0372884
4.863	0.0373212
4.866	0.0373532
4.869	0.0373843
4.872	0.0374143
4.875	0.0374433
4.878	0.0374711
4.881	0.0374978
4.884	0.0375232
4.887	0.0375474
4.89	0.0375703
4.893	0.0375918
4.896	0.037612
4.899	0.0376308
4.902	0.0376483
4.905	0.0376644
4.908	0.0376791
4.911	0.0376924
4.914	0.0377045
4.917	0.0377152
4.92	0.0377246
4.923	0.0377328
4.926	0.0377398
4.929	0.0377456
4.932	0.0377503
4.935	0.0377539
4.938	0.0377565
4.941	0.0377581
4.944	0.0377588
4.947	0.0377587
4.95	0.0377577
4.953	0.037756
4.956	0.0377537
4.959	0.0377507
4.962	0.0377471
4.965	0.037743
4.968	0.0377385
4.971	0.0377335
4.974	0.0377282
4.977	0.0377226
4.98	0.0377166
4.983	0.0377105
4.986	0.0377042
4.989	0.0376977
4.992	0.0376911
4.995	0.0376844
4.998	0.0376777
5.001	0.0376709
5.004	0.0376642
5.007	0.0376575
5.01	0.0376508
5.013	0.0376442
5.016	0.0376377
5.019	0.0376312
5.022	0.0376249
5.025	0.0376188
5.028	0.0376127
5.031	0.0376068
5.034	0.0376011
5.037	0.0375955
5.04	0.0375901
5.043	0.0375848
5.046	0.0375797
5.049	0.0375748
5.052	0.0376602
5.055	0.0377593
5.058	0.0378621
5.061	0.0379685
5.064	0.0380786
5.067	0.0381924
5.07	0.03831
5.073	0.0384315
5.076	0.0385567
5.079	0.0386858
5.082	0.0388187
5.085	0.0389554
5.088	0.0390959
5.091	0.0392401
5.094	0.039388
5.097	0.0395394
5.1	0.0396944
5.103	0.0398527
5.106	0.0400143
5.109	0.0401789
5.112	0.0403464
5.115	0.0405166
5.118	0.0406893
5.121	0.0408642
5.124	0.041041
5.127	0.0412195
5.13	0.0413993
5.133	0.0415801
5.136	0.0417616
5.139	0.0419432
5.142	0.0421247
5.145	0.0423056
5.148	0.0424854
5.151	0.0426638
5.154	0.0428402
5.157	0.0430141
5.16	0.0431851
5.163	0.0433527
5.166	0.0435163
5.169	0.0436755
5.172	0.0438298
5.175	0.0439787
5.178	0.0441217
5.181	0.0442585
5.184	0.0443884
5.187	0.0445113
5.19	0.0446265
5.193	0.0447339
5.196	0.0448331
5.199	0.0449238
5.202	0.0450057
5.205	0.0450788
5.208	0.0451427
5.211	0.0451974
5.214	0.0452428
5.217	0.0452789
5.22	0.0453057
5.223	0.0453233
5.226	0.0453318
5.229	0.0453313
5.232	0.045322
5.235	0.0453042
5.238	0.045278
5.241	0.0452439
5.244	0.0452021
5.247	0.0451529
5.25	0.0450969
5.253	0.0450342
5.256	0.0449654
5.259	0.044891
5.262	0.0448112
5.265	0.0447266
5.268	0.0446375
5.271	0.0445446
5.274	0.044448
5.277	0.0443484
5.28	0.0442462
5.283	0.0441417
5.286	0.0440353
5.289	0.0439275
5.292	0.0438185
5.295	0.0437088
5.298	0.0435987
5.301	0.0434886
5.304	0.0433786
5.307	0.0432691
5.31	0.0431603
5.313	0.0430525
5.316	0.0429459
5.319	0.0428407
5.322	0.042737
5.325	0.0426351
5.328	0.0425351
5.331	0.042437
5.334	0.0423411
5.337	0.0422473
5.34	0.0421558
5.343	0.0420667
5.346	0.04198
5.349	0.0418957
5.352	0.0418138
5.355	0.0417345
5.358	0.0416576
5.361	0.0415833
5.364	0.0415114
5.367	0.041442
5.37	0.0414085
5.373	0.0416101
5.376	0.0418194
5.379	0.0420366
5.382	0.0422617
5.385	0.0424948
5.388	0.0427362
5.391	0.0429858
5.394	0.0432438
5.397	0.0435101
5.4	0.0437848
5.403	0.0440679
5.406	0.0443594
5.409	0.0446591
5.412	0.0449669
5.415	0.0452828
5.418	0.0456064
5.421	0.0459376
5.424	0.0462761
5.427	0.0466216
5.43	0.0469736
5.433	0.0473317
5.436	0.0476955
5.439	0.0480644
5.442	0.0484377
5.445	0.0488148
5.448	0.0491949
5.451	0.0495774
5.454	0.0499613
5.457	0.0503457
5.46	0.0507296
5.463	0.0511121
5.466	0.0514921
5.469	0.0518685
5.472	0.0522401
5.475	0.0526058
5.478	0.0529644
5.481	0.0533146
5.484	0.0536551
5.487	0.0539849
5.49	0.0543026
5.493	0.0546069
5.496	0.0548968
5.499	0.0551711
5.502	0.0554286
5.505	0.0556684
5.508	0.0558893
5.511	0.0560905
5.514	0.0562712
5.517	0.0564307
5.52	0.0565682
5.523	0.0566833
5.526	0.0567755
5.529	0.0568446
5.532	0.0568903
5.535	0.0569126
5.538	0.0569116
5.541	0.0568874
5.544	0.0568402
5.547	0.0567706
5.55	0.0566791
5.553	0.0565661
5.556	0.0564326
5.559	0.0562792
5.562	0.0561069
5.565	0.0559166
5.568	0.0557093
5.571	0.0554861
5.574	0.0552481
5.577	0.0549965
5.58	0.0547325
5.583	0.0544571
5.586	0.0541717
5.589	0.0538773
5.592	0.0535752
5.595	0.0532665
5.598	0.0529523
5.601	0.0526337
5.604	0.0523117
5.607	0.0519874
5.61	0.0516618
5.613	0.0513356
5.616	0.0510099
5.619	0.0506853
5.622	0.0503626
5.625	0.0500426
5.628	0.0497258
5.631	0.0494128
5.634	0.0491041
5.637	0.0488003
5.64	0.0485017
5.643	0.0482087
5.646	0.0479216
5.649	0.0476407
5.652	0.0473661
5.655	0.0470982
5.658	0.0468371
5.661	0.0465828
5.664	0.0463354
5.667	0.0460951
5.67	0.0458617
5.673	0.0456354
5.676	0.045416
5.679	0.0454414
5.682	0.0457012
5.685	0.0459698
5.688	0.0462474
5.691	0.046534
5.694	0.0468297
5.697	0.0471344
5.7	0.0474482
5.703	0.0477709
5.706	0.0481025
5.709	0.0484428
5.712	0.0487917
5.715	0.0491489
5.718	0.0495141
5.721	0.0498871
5.724	0.0502673
5.727	0.0506543
5.73	0.0510477
5.733	0.0514467
5.736	0.0518508
5.739	0.0522593
5.742	0.0526713
5.745	0.053086
5.748	0.0535024
5.751	0.0539195
5.754	0.0543362
5.757	0.0547515
5.76	0.055164
5.763	0.0555725
5.766	0.0559757
5.769	0.0563722
5.772	0.0567605
5.775	0.0571393
5.778	0.057507
5.781	0.0578621
5.784	0.0582032
5.787	0.0585287
5.79	0.058837
5.793	0.0591269
5.796	0.0593967
5.799	0.0596452
5.802	0.059871
5.805	0.0600729
5.808	0.0602498
5.811	0.0604006
5.814	0.0605243
5.817	0.0606202
5.82	0.0606876
5.823	0.0607258
5.826	0.0607346
5.829	0.0607136
5.832	0.0606628
5.835	0.0605822
5.838	0.0604719
5.841	0.0603324
5.844	0.0601642
5.847	0.0599678
5.85	0.0597441
5.853	0.059494
5.856	0.0592185
5.859	0.0589187
5.862	0.0585959
5.865	0.0582514
5.868	0.0578865
5.871	0.0575028
5.874	0.0571017
5.877	0.0566848
5.88	0.0562536
5.883	0.0558098
5.886	0.0553548
5.889	0.0548903
5.892	0.0544178
5.895	0.0539387
5.898	0.0534546
5.901	0.0529669
5.904	0.052477
5.907	0.0519861
5.91	0.0514955
5.913	0.0510064
5.916	0.0505198
5.919	0.0500368
5.922	0.0495584
5.925	0.0490854
5.928	0.0486186
5.931	0.0481588
5.934	0.0477066
5.937	0.0472626
5.94	0.0468272
5.943	0.046401
5.946	0.0459843
5.949	0.0455775
5.952	0.0451808
5.955	0.0447944
5.958	0.0444185
5.961	0.0440532
5.964	0.0436985
5.967	0.0433545
5.97	0.0430212
5.973	0.0426986
5.976	0.0423865
5.979	0.0420849
5.982	0.0417936
5.985	0.0415125
5.988	0.0412415
5.991	0.0409802
5.994	0.0409277
5.997	0.0409185
