 x  	 F(x)  
4.473	-0.967684
4.476	-0.967994
4.479	-0.968316
4.482	-0.968649
4.485	-0.968995
4.488	-0.969352
4.491	-0.969722
4.494	-0.970105
4.497	-0.970499
4.5	-0.970907
4.503	-0.971326
4.506	-0.971758
4.509	-0.972203
4.512	-0.97266
4.515	-0.973129
4.518	-0.973609
4.521	-0.974102
4.524	-0.974606
4.527	-0.975121
4.53	-0.975648
4.533	-0.976184
4.536	-0.976731
4.539	-0.977287
4.542	-0.977852
4.545	-0.978426
4.548	-0.979008
4.551	-0.979598
4.554	-0.980194
4.557	-0.980796
4.56	-0.981403
4.563	-0.982015
4.566	-0.982631
4.569	-0.98325
4.572	-0.983872
4.575	-0.984495
4.578	-0.985118
4.581	-0.985742
4.584	-0.986365
4.587	-0.986986
4.59	-0.987605
4.593	-0.988221
4.596	-0.988833
4.599	-0.98944
4.602	-0.990042
4.605	-0.990638
4.608	-0.991227
4.611	-0.991809
4.614	-0.992383
4.617	-0.992948
4.62	-0.993505
4.623	-0.994052
4.626	-0.99459
4.629	-0.995117
4.632	-0.995634
4.635	-0.99614
4.638	-0.996635
4.641	-0.997118
4.644	-0.99759
4.647	-0.99805
4.65	-0.998499
4.653	-0.998935
4.656	-0.99936
4.659	-0.999772
4.662	-1.00017
4.665	-1.00056
4.668	-1.00094
4.671	-1.0013
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00435
4.704	-1.0046
4.707	-1.00483
4.71	-1.00506
4.713	-1.00528
4.716	-1.0055
4.719	-1.0057
4.722	-1.0059
4.725	-1.00608
4.728	-1.00626
4.731	-1.00644
4.734	-1.0066
4.737	-1.00644
4.74	-1.00621
4.743	-1.00597
4.746	-1.00571
4.749	-1.00545
4.752	-1.00517
4.755	-1.00489
4.758	-1.00459
4.761	-1.00428
4.764	-1.00396
4.767	-1.00363
4.77	-1.00328
4.773	-1.00292
4.776	-1.00255
4.779	-1.00216
4.782	-1.00176
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999538
4.8	-0.999049
4.803	-0.998545
4.806	-0.998026
4.809	-0.997491
4.812	-0.99694
4.815	-0.996375
4.818	-0.995794
4.821	-0.995198
4.824	-0.994586
4.827	-0.99396
4.83	-0.993319
4.833	-0.992664
4.836	-0.991995
4.839	-0.991313
4.842	-0.990617
4.845	-0.989908
4.848	-0.989188
4.851	-0.988455
4.854	-0.987712
4.857	-0.986959
4.86	-0.986196
4.863	-0.985424
4.866	-0.984645
4.869	-0.983858
4.872	-0.983065
4.875	-0.982267
4.878	-0.981464
4.881	-0.980658
4.884	-0.97985
4.887	-0.97904
4.89	-0.97823
4.893	-0.97742
4.896	-0.976612
4.899	-0.975806
4.902	-0.975003
4.905	-0.974205
4.908	-0.973413
4.911	-0.972626
4.914	-0.971847
4.917	-0.971076
4.92	-0.970313
4.923	-0.96956
4.926	-0.968818
4.929	-0.968086
4.932	-0.967366
4.935	-0.966658
4.938	-0.965962
4.941	-0.96528
4.944	-0.964612
4.947	-0.963957
4.95	-0.963317
4.953	-0.962692
4.956	-0.962081
4.959	-0.961486
4.962	-0.960906
4.965	-0.960341
4.968	-0.959791
4.971	-0.959257
4.974	-0.958739
4.977	-0.958235
4.98	-0.957747
4.983	-0.957274
4.986	-0.956816
4.989	-0.956373
4.992	-0.955945
4.995	-0.955531
4.998	-0.955131
5.001	-0.954745
5.004	-0.954373
5.007	-0.954014
5.01	-0.953668
5.013	-0.953335
5.016	-0.953014
5.019	-0.952706
5.022	-0.952409
5.025	-0.952124
5.028	-0.95185
5.031	-0.951586
5.034	-0.951333
5.037	-0.951091
5.04	-0.950858
5.043	-0.950635
5.046	-0.95042
5.049	-0.950215
5.052	-0.949716
5.055	-0.949131
5.058	-0.948522
5.061	-0.947887
5.064	-0.947226
5.067	-0.946537
5.07	-0.945821
5.073	-0.945076
5.076	-0.944301
5.079	-0.943496
5.082	-0.942659
5.085	-0.94179
5.088	-0.940887
5.091	-0.939951
5.094	-0.93898
5.097	-0.937974
5.1	-0.936932
5.103	-0.935853
5.106	-0.934736
5.109	-0.933582
5.112	-0.932388
5.115	-0.931156
5.118	-0.929884
5.121	-0.928572
5.124	-0.92722
5.127	-0.925827
5.13	-0.924394
5.133	-0.92292
5.136	-0.921406
5.139	-0.919852
5.142	-0.918257
5.145	-0.916623
5.148	-0.914949
5.151	-0.913237
5.154	-0.911487
5.157	-0.9097
5.16	-0.907877
5.163	-0.906019
5.166	-0.904128
5.169	-0.902204
5.172	-0.90025
5.175	-0.898266
5.178	-0.896255
5.181	-0.894219
5.184	-0.892159
5.187	-0.890077
5.19	-0.887976
5.193	-0.885858
5.196	-0.883725
5.199	-0.881579
5.202	-0.879424
5.205	-0.877261
5.208	-0.875092
5.211	-0.872922
5.214	-0.870751
5.217	-0.868583
5.22	-0.86642
5.223	-0.864265
5.226	-0.86212
5.229	-0.859987
5.232	-0.857869
5.235	-0.855769
5.238	-0.853688
5.241	-0.851628
5.244	-0.849592
5.247	-0.847581
5.25	-0.845598
5.253	-0.843643
5.256	-0.84172
5.259	-0.839828
5.262	-0.83797
5.265	-0.836146
5.268	-0.834358
5.271	-0.832606
5.274	-0.830893
5.277	-0.829217
5.28	-0.82758
5.283	-0.825982
5.286	-0.824424
5.289	-0.822906
5.292	-0.821428
5.295	-0.81999
5.298	-0.818592
5.301	-0.817234
5.304	-0.815916
5.307	-0.814637
5.31	-0.813397
5.313	-0.812196
5.316	-0.811032
5.319	-0.809906
5.322	-0.808817
5.325	-0.807765
5.328	-0.806748
5.331	-0.805765
5.334	-0.804817
5.337	-0.803902
5.34	-0.80302
5.343	-0.802169
5.346	-0.80135
5.349	-0.80056
5.352	-0.7998
5.355	-0.799067
5.358	-0.798363
5.361	-0.797685
5.364	-0.797033
5.367	-0.796406
5.37	-0.795796
5.373	-0.794982
5.376	-0.794133
5.379	-0.793245
5.382	-0.792319
5.385	-0.791353
5.388	-0.790345
5.391	-0.789294
5.394	-0.788198
5.397	-0.787056
5.4	-0.785867
5.403	-0.78463
5.406	-0.783342
5.409	-0.782003
5.412	-0.78061
5.415	-0.779164
5.418	-0.777662
5.421	-0.776103
5.424	-0.774486
5.427	-0.77281
5.43	-0.771074
5.433	-0.769277
5.436	-0.767417
5.439	-0.765495
5.442	-0.763509
5.445	-0.761459
5.448	-0.759344
5.451	-0.757165
5.454	-0.75492
5.457	-0.752611
5.46	-0.750237
5.463	-0.747798
5.466	-0.745295
5.469	-0.74273
5.472	-0.740102
5.475	-0.737413
5.478	-0.734664
5.481	-0.731858
5.484	-0.728995
5.487	-0.726079
5.49	-0.72311
5.493	-0.720092
5.496	-0.717028
5.499	-0.713919
5.502	-0.71077
5.505	-0.707584
5.508	-0.704364
5.511	-0.701114
5.514	-0.697837
5.517	-0.694537
5.52	-0.691219
5.523	-0.687887
5.526	-0.684545
5.529	-0.681196
5.532	-0.677846
5.535	-0.674499
5.538	-0.671159
5.541	-0.66783
5.544	-0.664516
5.547	-0.661222
5.55	-0.657952
5.553	-0.654709
5.556	-0.651497
5.559	-0.648321
5.562	-0.645183
5.565	-0.642087
5.568	-0.639036
5.571	-0.636032
5.574	-0.633079
5.577	-0.63018
5.58	-0.627335
5.583	-0.624548
5.586	-0.62182
5.589	-0.619153
5.592	-0.616548
5.595	-0.614007
5.598	-0.611529
5.601	-0.609117
5.604	-0.606771
5.607	-0.604491
5.61	-0.602276
5.613	-0.600128
5.616	-0.598046
5.619	-0.59603
5.622	-0.594079
5.625	-0.592193
5.628	-0.59037
5.631	-0.588611
5.634	-0.586914
5.637	-0.585278
5.64	-0.583702
5.643	-0.582185
5.646	-0.580726
5.649	-0.579323
5.652	-0.577975
5.655	-0.576681
5.658	-0.575439
5.661	-0.574248
5.664	-0.573107
5.667	-0.572013
5.67	-0.570966
5.673	-0.569963
5.676	-0.569005
5.679	-0.568046
5.682	-0.567027
5.685	-0.565962
5.688	-0.56485
5.691	-0.563688
5.694	-0.562475
5.697	-0.561209
5.7	-0.559889
5.703	-0.558514
5.706	-0.55708
5.709	-0.555588
5.712	-0.554035
5.715	-0.55242
5.718	-0.550741
5.721	-0.548997
5.724	-0.547186
5.727	-0.545308
5.73	-0.543361
5.733	-0.541344
5.736	-0.539256
5.739	-0.537096
5.742	-0.534863
5.745	-0.532556
5.748	-0.530176
5.751	-0.527721
5.754	-0.525192
5.757	-0.522589
5.76	-0.519911
5.763	-0.51716
5.766	-0.514336
5.769	-0.511439
5.772	-0.508472
5.775	-0.505434
5.778	-0.502328
5.781	-0.499156
5.784	-0.49592
5.787	-0.492622
5.79	-0.489264
5.793	-0.485849
5.796	-0.482381
5.799	-0.478863
5.802	-0.475297
5.805	-0.471689
5.808	-0.468041
5.811	-0.464358
5.814	-0.460644
5.817	-0.456904
5.82	-0.453142
5.823	-0.449362
5.826	-0.44557
5.829	-0.44177
5.832	-0.437967
5.835	-0.434166
5.838	-0.430371
5.841	-0.426588
5.844	-0.42282
5.847	-0.419074
5.85	-0.415352
5.853	-0.411661
5.856	-0.408003
5.859	-0.404383
5.862	-0.400805
5.865	-0.397273
5.868	-0.393789
5.871	-0.390358
5.874	-0.386983
5.877	-0.383666
5.88	-0.38041
5.883	-0.377217
5.886	-0.374089
5.889	-0.371028
5.892	-0.368036
5.895	-0.365114
5.898	-0.362263
5.901	-0.359484
5.904	-0.356778
5.907	-0.354145
5.91	-0.351585
5.913	-0.349099
5.916	-0.346686
5.919	-0.344346
5.922	-0.342079
5.925	-0.339884
5.928	-0.33776
5.931	-0.335706
5.934	-0.333722
5.937	-0.331806
5.94	-0.329957
5.943	-0.328174
5.946	-0.326455
5.949	-0.3248
5.952	-0.323206
5.955	-0.321672
5.958	-0.320197
5.961	-0.318779
5.964	-0.317417
5.967	-0.316108
5.97	-0.314852
5.973	-0.313646
5.976	-0.31249
5.979	-0.311381
5.982	-0.310318
5.985	-0.3093
5.988	-0.308324
5.991	-0.30739
5.994	-0.307267
5.997	-0.307227
