 x  	 F(x)  
4.476	-0.967851
4.479	-0.968173
4.482	-0.968507
4.485	-0.968853
4.488	-0.969211
4.491	-0.969582
4.494	-0.969966
4.497	-0.970362
4.5	-0.970772
4.503	-0.971194
4.506	-0.971628
4.509	-0.972076
4.512	-0.972536
4.515	-0.973008
4.518	-0.973493
4.521	-0.973989
4.524	-0.974498
4.527	-0.975018
4.53	-0.975549
4.533	-0.976091
4.536	-0.976643
4.539	-0.977205
4.542	-0.977777
4.545	-0.978357
4.548	-0.978945
4.551	-0.979541
4.554	-0.980144
4.557	-0.980753
4.56	-0.981368
4.563	-0.981987
4.566	-0.98261
4.569	-0.983236
4.572	-0.983864
4.575	-0.984494
4.578	-0.985124
4.581	-0.985755
4.584	-0.986384
4.587	-0.987011
4.59	-0.987636
4.593	-0.988257
4.596	-0.988875
4.599	-0.989487
4.602	-0.990093
4.605	-0.990693
4.608	-0.991286
4.611	-0.991871
4.614	-0.992448
4.617	-0.993016
4.62	-0.993575
4.623	-0.994123
4.626	-0.994662
4.629	-0.99519
4.632	-0.995707
4.635	-0.996212
4.638	-0.996706
4.641	-0.997189
4.644	-0.997659
4.647	-0.998117
4.65	-0.998563
4.653	-0.998997
4.656	-0.999418
4.659	-0.999827
4.662	-1.00022
4.665	-1.00061
4.668	-1.00098
4.671	-1.00134
4.674	-1.00169
4.677	-1.00203
4.68	-1.00235
4.683	-1.00267
4.686	-1.00297
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00433
4.704	-1.00457
4.707	-1.0048
4.71	-1.00503
4.713	-1.00524
4.716	-1.00545
4.719	-1.00564
4.722	-1.00583
4.725	-1.00602
4.728	-1.00619
4.731	-1.00636
4.734	-1.00652
4.737	-1.00636
4.74	-1.00613
4.743	-1.00589
4.746	-1.00565
4.749	-1.00539
4.752	-1.00512
4.755	-1.00484
4.758	-1.00455
4.761	-1.00424
4.764	-1.00393
4.767	-1.0036
4.77	-1.00326
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00049
4.794	-1.00003
4.797	-0.99956
4.8	-0.999075
4.803	-0.998574
4.806	-0.998057
4.809	-0.997524
4.812	-0.996976
4.815	-0.996412
4.818	-0.995832
4.821	-0.995237
4.824	-0.994626
4.827	-0.994
4.83	-0.993359
4.833	-0.992703
4.836	-0.992032
4.839	-0.991348
4.842	-0.99065
4.845	-0.989939
4.848	-0.989215
4.851	-0.98848
4.854	-0.987733
4.857	-0.986975
4.86	-0.986208
4.863	-0.985432
4.866	-0.984647
4.869	-0.983855
4.872	-0.983057
4.875	-0.982253
4.878	-0.981445
4.881	-0.980633
4.884	-0.979819
4.887	-0.979003
4.89	-0.978187
4.893	-0.977372
4.896	-0.976558
4.899	-0.975746
4.902	-0.974939
4.905	-0.974136
4.908	-0.973338
4.911	-0.972547
4.914	-0.971764
4.917	-0.970989
4.92	-0.970223
4.923	-0.969467
4.926	-0.968721
4.929	-0.967987
4.932	-0.967265
4.935	-0.966556
4.938	-0.96586
4.941	-0.965177
4.944	-0.964509
4.947	-0.963855
4.95	-0.963216
4.953	-0.962592
4.956	-0.961983
4.959	-0.96139
4.962	-0.960813
4.965	-0.960251
4.968	-0.959705
4.971	-0.959175
4.974	-0.95866
4.977	-0.958162
4.98	-0.957678
4.983	-0.957211
4.986	-0.956758
4.989	-0.956321
4.992	-0.955898
4.995	-0.955491
4.998	-0.955097
5.001	-0.954718
5.004	-0.954352
5.007	-0.954
5.01	-0.953661
5.013	-0.953335
5.016	-0.953021
5.019	-0.952719
5.022	-0.95243
5.025	-0.952152
5.028	-0.951885
5.031	-0.951629
5.034	-0.951383
5.037	-0.951147
5.04	-0.950922
5.043	-0.950705
5.046	-0.950498
5.049	-0.9503
5.052	-0.949769
5.055	-0.949194
5.058	-0.948594
5.061	-0.947968
5.064	-0.947315
5.067	-0.946636
5.07	-0.945928
5.073	-0.945191
5.076	-0.944424
5.079	-0.943626
5.082	-0.942796
5.085	-0.941933
5.088	-0.941037
5.091	-0.940107
5.094	-0.939142
5.097	-0.93814
5.1	-0.937102
5.103	-0.936026
5.106	-0.934912
5.109	-0.933759
5.112	-0.932567
5.115	-0.931335
5.118	-0.930063
5.121	-0.928749
5.124	-0.927395
5.127	-0.925999
5.13	-0.924562
5.133	-0.923083
5.136	-0.921562
5.139	-0.92
5.142	-0.918397
5.145	-0.916754
5.148	-0.91507
5.151	-0.913346
5.154	-0.911584
5.157	-0.909784
5.16	-0.907947
5.163	-0.906074
5.166	-0.904166
5.169	-0.902226
5.172	-0.900254
5.175	-0.898252
5.178	-0.896223
5.181	-0.894167
5.184	-0.892087
5.187	-0.889985
5.19	-0.887864
5.193	-0.885725
5.196	-0.883572
5.199	-0.881406
5.202	-0.87923
5.205	-0.877047
5.208	-0.874859
5.211	-0.872669
5.214	-0.87048
5.217	-0.868294
5.22	-0.866114
5.223	-0.863942
5.226	-0.861782
5.229	-0.859635
5.232	-0.857504
5.235	-0.855392
5.238	-0.8533
5.241	-0.851231
5.244	-0.849186
5.247	-0.847169
5.25	-0.84518
5.253	-0.843222
5.256	-0.841296
5.259	-0.839403
5.262	-0.837545
5.265	-0.835723
5.268	-0.833938
5.271	-0.832191
5.274	-0.830483
5.277	-0.828814
5.28	-0.827186
5.283	-0.825597
5.286	-0.82405
5.289	-0.822544
5.292	-0.821078
5.295	-0.819654
5.298	-0.818271
5.301	-0.816928
5.304	-0.815626
5.307	-0.814363
5.31	-0.813141
5.313	-0.811958
5.316	-0.810813
5.319	-0.809706
5.322	-0.808636
5.325	-0.807603
5.328	-0.806606
5.331	-0.805644
5.334	-0.804716
5.337	-0.803822
5.34	-0.80296
5.343	-0.80213
5.346	-0.801331
5.349	-0.800562
5.352	-0.799822
5.355	-0.79911
5.358	-0.798426
5.361	-0.797768
5.364	-0.797135
5.367	-0.796528
5.37	-0.795908
5.373	-0.795114
5.376	-0.794283
5.379	-0.793415
5.382	-0.792508
5.385	-0.791561
5.388	-0.790572
5.391	-0.78954
5.394	-0.788463
5.397	-0.78734
5.4	-0.786169
5.403	-0.78495
5.406	-0.78368
5.409	-0.782358
5.412	-0.780982
5.415	-0.779552
5.418	-0.778065
5.421	-0.776521
5.424	-0.774918
5.427	-0.773255
5.43	-0.77153
5.433	-0.769744
5.436	-0.767894
5.439	-0.76598
5.442	-0.764001
5.445	-0.761956
5.448	-0.759845
5.451	-0.757668
5.454	-0.755424
5.457	-0.753114
5.46	-0.750737
5.463	-0.748293
5.466	-0.745784
5.469	-0.74321
5.472	-0.740572
5.475	-0.737871
5.478	-0.735108
5.481	-0.732285
5.484	-0.729404
5.487	-0.726467
5.49	-0.723477
5.493	-0.720435
5.496	-0.717345
5.499	-0.714209
5.502	-0.711032
5.505	-0.707815
5.508	-0.704563
5.511	-0.70128
5.514	-0.697969
5.517	-0.694635
5.52	-0.691281
5.523	-0.687912
5.526	-0.684533
5.529	-0.681148
5.532	-0.677761
5.535	-0.674376
5.538	-0.670999
5.541	-0.667634
5.544	-0.664284
5.547	-0.660955
5.55	-0.65765
5.553	-0.654374
5.556	-0.651131
5.559	-0.647924
5.562	-0.644756
5.565	-0.641632
5.568	-0.638555
5.571	-0.635527
5.574	-0.632552
5.577	-0.629631
5.58	-0.626767
5.583	-0.623963
5.586	-0.62122
5.589	-0.618539
5.592	-0.615923
5.595	-0.613372
5.598	-0.610887
5.601	-0.608469
5.604	-0.606118
5.607	-0.603835
5.61	-0.60162
5.613	-0.599473
5.616	-0.597393
5.619	-0.59538
5.622	-0.593434
5.625	-0.591554
5.628	-0.589738
5.631	-0.587988
5.634	-0.5863
5.637	-0.584674
5.64	-0.58311
5.643	-0.581605
5.646	-0.580158
5.649	-0.578768
5.652	-0.577434
5.655	-0.576154
5.658	-0.574927
5.661	-0.573751
5.664	-0.572624
5.667	-0.571546
5.67	-0.570514
5.673	-0.569527
5.676	-0.568584
5.679	-0.567657
5.682	-0.566679
5.685	-0.565656
5.688	-0.564585
5.691	-0.563465
5.694	-0.562295
5.697	-0.561073
5.7	-0.559796
5.703	-0.558464
5.706	-0.557074
5.709	-0.555625
5.712	-0.554116
5.715	-0.552544
5.718	-0.550909
5.721	-0.549207
5.724	-0.547439
5.727	-0.545603
5.73	-0.543696
5.733	-0.541719
5.736	-0.53967
5.739	-0.537547
5.742	-0.53535
5.745	-0.533079
5.748	-0.530732
5.751	-0.528308
5.754	-0.525809
5.757	-0.523233
5.76	-0.520581
5.763	-0.517853
5.766	-0.515049
5.769	-0.512171
5.772	-0.509218
5.775	-0.506194
5.778	-0.503098
5.781	-0.499933
5.784	-0.496701
5.787	-0.493403
5.79	-0.490044
5.793	-0.486624
5.796	-0.483149
5.799	-0.47962
5.802	-0.476041
5.805	-0.472416
5.808	-0.468749
5.811	-0.465045
5.814	-0.461307
5.817	-0.457541
5.82	-0.45375
5.823	-0.44994
5.826	-0.446116
5.829	-0.442282
5.832	-0.438444
5.835	-0.434606
5.838	-0.430774
5.841	-0.426953
5.844	-0.423147
5.847	-0.419362
5.85	-0.415602
5.853	-0.411872
5.856	-0.408177
5.859	-0.404519
5.862	-0.400905
5.865	-0.397337
5.868	-0.39382
5.871	-0.390356
5.874	-0.386949
5.877	-0.383602
5.88	-0.380318
5.883	-0.377098
5.886	-0.373946
5.889	-0.370863
5.892	-0.36785
5.895	-0.36491
5.898	-0.362043
5.901	-0.35925
5.904	-0.356531
5.907	-0.353888
5.91	-0.351321
5.913	-0.348829
5.916	-0.346412
5.919	-0.34407
5.922	-0.341802
5.925	-0.339608
5.928	-0.337488
5.931	-0.335439
5.934	-0.333461
5.937	-0.331552
5.94	-0.329712
5.943	-0.327939
5.946	-0.326232
5.949	-0.324589
5.952	-0.323009
5.955	-0.321489
5.958	-0.32003
5.961	-0.318628
5.964	-0.317282
5.967	-0.31599
5.97	-0.314752
5.973	-0.313564
5.976	-0.312427
5.979	-0.311337
5.982	-0.310293
5.985	-0.309294
5.988	-0.308338
5.991	-0.307423
5.994	-0.307196
5.997	-0.30716
