 x  	 F(x)  
4.473	-0.967628
4.476	-0.967938
4.479	-0.968259
4.482	-0.968593
4.485	-0.968939
4.488	-0.969297
4.491	-0.969667
4.494	-0.97005
4.497	-0.970445
4.5	-0.970853
4.503	-0.971274
4.506	-0.971707
4.509	-0.972152
4.512	-0.97261
4.515	-0.973081
4.518	-0.973563
4.521	-0.974057
4.524	-0.974563
4.527	-0.97508
4.53	-0.975608
4.533	-0.976147
4.536	-0.976696
4.539	-0.977255
4.542	-0.977822
4.545	-0.978399
4.548	-0.978983
4.551	-0.979575
4.554	-0.980174
4.557	-0.980779
4.56	-0.981389
4.563	-0.982004
4.566	-0.982623
4.569	-0.983245
4.572	-0.983869
4.575	-0.984494
4.578	-0.985121
4.581	-0.985747
4.584	-0.986373
4.587	-0.986996
4.59	-0.987618
4.593	-0.988236
4.596	-0.98885
4.599	-0.989459
4.602	-0.990062
4.605	-0.99066
4.608	-0.99125
4.611	-0.991834
4.614	-0.992409
4.617	-0.992975
4.62	-0.993533
4.623	-0.994081
4.626	-0.994619
4.629	-0.995146
4.632	-0.995663
4.635	-0.996169
4.638	-0.996663
4.641	-0.997146
4.644	-0.997618
4.647	-0.998077
4.65	-0.998525
4.653	-0.99896
4.656	-0.999383
4.659	-0.999795
4.662	-1.00019
4.665	-1.00058
4.668	-1.00096
4.671	-1.00132
4.674	-1.00167
4.677	-1.00201
4.68	-1.00234
4.683	-1.00266
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00434
4.704	-1.00459
4.707	-1.00482
4.71	-1.00505
4.713	-1.00527
4.716	-1.00548
4.719	-1.00568
4.722	-1.00587
4.725	-1.00606
4.728	-1.00623
4.731	-1.0064
4.734	-1.00657
4.737	-1.00641
4.74	-1.00618
4.743	-1.00594
4.746	-1.00569
4.749	-1.00543
4.752	-1.00515
4.755	-1.00487
4.758	-1.00457
4.761	-1.00427
4.764	-1.00395
4.767	-1.00362
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.999547
4.8	-0.999059
4.803	-0.998556
4.806	-0.998038
4.809	-0.997504
4.812	-0.996955
4.815	-0.996389
4.818	-0.995809
4.821	-0.995213
4.824	-0.994602
4.827	-0.993976
4.83	-0.993335
4.833	-0.992679
4.836	-0.99201
4.839	-0.991326
4.842	-0.99063
4.845	-0.98992
4.848	-0.989198
4.851	-0.988465
4.854	-0.98772
4.857	-0.986965
4.86	-0.9862
4.863	-0.985427
4.866	-0.984645
4.869	-0.983856
4.872	-0.983061
4.875	-0.982261
4.878	-0.981456
4.881	-0.980648
4.884	-0.979837
4.887	-0.979025
4.89	-0.978212
4.893	-0.9774
4.896	-0.976589
4.899	-0.975781
4.902	-0.974977
4.905	-0.974177
4.908	-0.973382
4.911	-0.972594
4.914	-0.971813
4.917	-0.97104
4.92	-0.970276
4.923	-0.969522
4.926	-0.968779
4.929	-0.968046
4.932	-0.967325
4.935	-0.966616
4.938	-0.965921
4.941	-0.965239
4.944	-0.96457
4.947	-0.963916
4.95	-0.963276
4.953	-0.962652
4.956	-0.962042
4.959	-0.961447
4.962	-0.960868
4.965	-0.960305
4.968	-0.959757
4.971	-0.959224
4.974	-0.958707
4.977	-0.958206
4.98	-0.95772
4.983	-0.957249
4.986	-0.956793
4.989	-0.956353
4.992	-0.955927
4.995	-0.955515
4.998	-0.955118
5.001	-0.954734
5.004	-0.954365
5.007	-0.954009
5.01	-0.953666
5.013	-0.953335
5.016	-0.953018
5.019	-0.952712
5.022	-0.952418
5.025	-0.952136
5.028	-0.951864
5.031	-0.951604
5.034	-0.951354
5.037	-0.951114
5.04	-0.950884
5.043	-0.950664
5.046	-0.950453
5.049	-0.95025
5.052	-0.949738
5.055	-0.949157
5.058	-0.948552
5.061	-0.94792
5.064	-0.947263
5.067	-0.946578
5.07	-0.945865
5.073	-0.945123
5.076	-0.944351
5.079	-0.943549
5.082	-0.942715
5.085	-0.941848
5.088	-0.940948
5.091	-0.940015
5.094	-0.939046
5.097	-0.938042
5.1	-0.937001
5.103	-0.935923
5.106	-0.934808
5.109	-0.933654
5.112	-0.932461
5.115	-0.931229
5.118	-0.929956
5.121	-0.928644
5.124	-0.927291
5.127	-0.925897
5.13	-0.924462
5.133	-0.922986
5.136	-0.921469
5.139	-0.919912
5.142	-0.918314
5.145	-0.916676
5.148	-0.914998
5.151	-0.913281
5.154	-0.911526
5.157	-0.909734
5.16	-0.907906
5.163	-0.906042
5.166	-0.904144
5.169	-0.902213
5.172	-0.900252
5.175	-0.898261
5.178	-0.896243
5.181	-0.894198
5.184	-0.89213
5.187	-0.890041
5.19	-0.887931
5.193	-0.885805
5.196	-0.883664
5.199	-0.88151
5.202	-0.879346
5.205	-0.877175
5.208	-0.874999
5.211	-0.872821
5.214	-0.870642
5.217	-0.868467
5.22	-0.866297
5.223	-0.864136
5.226	-0.861984
5.229	-0.859846
5.232	-0.857723
5.235	-0.855617
5.238	-0.853532
5.241	-0.851468
5.244	-0.849429
5.247	-0.847415
5.25	-0.84543
5.253	-0.843474
5.256	-0.841549
5.259	-0.839657
5.262	-0.837799
5.265	-0.835975
5.268	-0.834189
5.271	-0.832439
5.274	-0.830727
5.277	-0.829054
5.28	-0.827421
5.283	-0.825827
5.286	-0.824273
5.289	-0.82276
5.292	-0.821287
5.295	-0.819854
5.298	-0.818462
5.301	-0.81711
5.304	-0.815798
5.307	-0.814526
5.31	-0.813293
5.313	-0.812098
5.316	-0.810943
5.319	-0.809824
5.322	-0.808743
5.325	-0.807698
5.328	-0.806689
5.331	-0.805715
5.334	-0.804775
5.337	-0.803868
5.34	-0.802994
5.343	-0.802152
5.346	-0.801341
5.349	-0.800559
5.352	-0.799807
5.355	-0.799083
5.358	-0.798387
5.361	-0.797717
5.364	-0.797073
5.367	-0.796453
5.37	-0.795839
5.373	-0.795034
5.376	-0.794192
5.379	-0.793312
5.382	-0.792394
5.385	-0.791435
5.388	-0.790435
5.391	-0.789391
5.394	-0.788303
5.397	-0.787169
5.4	-0.785988
5.403	-0.784758
5.406	-0.783477
5.409	-0.782145
5.412	-0.780759
5.415	-0.779319
5.418	-0.777823
5.421	-0.776271
5.424	-0.774659
5.427	-0.772989
5.43	-0.771257
5.433	-0.769464
5.436	-0.767609
5.439	-0.76569
5.442	-0.763707
5.445	-0.761659
5.448	-0.759546
5.451	-0.757367
5.454	-0.755123
5.457	-0.752813
5.46	-0.750438
5.463	-0.747998
5.466	-0.745492
5.469	-0.742923
5.472	-0.740291
5.475	-0.737598
5.478	-0.734843
5.481	-0.73203
5.484	-0.729161
5.487	-0.726236
5.49	-0.723259
5.493	-0.720231
5.496	-0.717156
5.499	-0.714037
5.502	-0.710877
5.505	-0.707678
5.508	-0.704446
5.511	-0.701182
5.514	-0.697892
5.517	-0.694578
5.52	-0.691246
5.523	-0.6879
5.526	-0.684542
5.529	-0.681179
5.532	-0.677814
5.535	-0.674452
5.538	-0.671097
5.541	-0.667754
5.544	-0.664426
5.547	-0.661118
5.55	-0.657834
5.553	-0.654578
5.556	-0.651353
5.559	-0.648165
5.562	-0.645015
5.565	-0.641908
5.568	-0.638846
5.571	-0.635833
5.574	-0.632871
5.577	-0.629963
5.58	-0.627111
5.583	-0.624317
5.586	-0.621583
5.589	-0.61891
5.592	-0.616301
5.595	-0.613756
5.598	-0.611275
5.601	-0.608861
5.604	-0.606513
5.607	-0.604231
5.61	-0.602017
5.613	-0.599869
5.616	-0.597788
5.619	-0.595773
5.622	-0.593824
5.625	-0.59194
5.628	-0.590121
5.631	-0.588365
5.634	-0.586672
5.637	-0.58504
5.64	-0.583469
5.643	-0.581957
5.646	-0.580503
5.649	-0.579105
5.652	-0.577763
5.655	-0.576475
5.658	-0.575239
5.661	-0.574054
5.664	-0.572918
5.667	-0.571831
5.67	-0.57079
5.673	-0.569794
5.676	-0.568842
5.679	-0.567896
5.682	-0.566894
5.685	-0.565845
5.688	-0.564749
5.691	-0.563604
5.694	-0.562408
5.697	-0.56116
5.7	-0.559857
5.703	-0.558498
5.706	-0.557082
5.709	-0.555607
5.712	-0.554071
5.715	-0.552473
5.718	-0.550811
5.721	-0.549084
5.724	-0.54729
5.727	-0.545428
5.73	-0.543497
5.733	-0.541495
5.736	-0.539422
5.739	-0.537277
5.742	-0.535058
5.745	-0.532765
5.748	-0.530397
5.751	-0.527955
5.754	-0.525437
5.757	-0.522844
5.76	-0.520176
5.763	-0.517434
5.766	-0.514617
5.769	-0.511727
5.772	-0.508765
5.775	-0.505733
5.778	-0.50263
5.781	-0.499461
5.784	-0.496226
5.787	-0.492927
5.79	-0.489568
5.793	-0.486151
5.796	-0.48268
5.799	-0.479157
5.802	-0.475586
5.805	-0.471971
5.808	-0.468315
5.811	-0.464624
5.814	-0.4609
5.817	-0.457149
5.82	-0.453376
5.823	-0.449584
5.826	-0.445779
5.829	-0.441965
5.832	-0.438148
5.835	-0.434333
5.838	-0.430523
5.841	-0.426725
5.844	-0.422942
5.847	-0.419181
5.85	-0.415444
5.853	-0.411737
5.856	-0.408065
5.859	-0.40443
5.862	-0.400838
5.865	-0.397292
5.868	-0.393795
5.871	-0.390352
5.874	-0.386964
5.877	-0.383636
5.88	-0.380368
5.883	-0.377165
5.886	-0.374028
5.889	-0.370959
5.892	-0.367959
5.895	-0.36503
5.898	-0.362173
5.901	-0.359389
5.904	-0.356678
5.907	-0.354042
5.91	-0.35148
5.913	-0.348991
5.916	-0.346577
5.919	-0.344237
5.922	-0.34197
5.925	-0.339776
5.928	-0.337654
5.931	-0.335602
5.934	-0.333621
5.937	-0.331708
5.94	-0.329863
5.943	-0.328085
5.946	-0.326371
5.949	-0.324721
5.952	-0.323132
5.955	-0.321605
5.958	-0.320136
5.961	-0.318725
5.964	-0.317369
5.967	-0.316068
5.97	-0.314819
5.973	-0.313621
5.976	-0.312472
5.979	-0.311371
5.982	-0.310316
5.985	-0.309306
5.988	-0.308338
5.991	-0.307412
5.994	-0.307247
5.997	-0.307209
