 x  	 F(x)  
4.476	-0.967954
4.479	-0.968276
4.482	-0.968609
4.485	-0.968955
4.488	-0.969313
4.491	-0.969683
4.494	-0.970066
4.497	-0.970461
4.5	-0.970869
4.503	-0.971289
4.506	-0.971722
4.509	-0.972167
4.512	-0.972625
4.515	-0.973095
4.518	-0.973577
4.521	-0.97407
4.524	-0.974576
4.527	-0.975092
4.53	-0.97562
4.533	-0.976158
4.536	-0.976706
4.539	-0.977264
4.542	-0.977831
4.545	-0.978407
4.548	-0.978991
4.551	-0.979582
4.554	-0.98018
4.557	-0.980784
4.56	-0.981393
4.563	-0.982007
4.566	-0.982625
4.569	-0.983246
4.572	-0.98387
4.575	-0.984495
4.578	-0.98512
4.581	-0.985746
4.584	-0.986371
4.587	-0.986994
4.59	-0.987614
4.593	-0.988231
4.596	-0.988845
4.599	-0.989453
4.602	-0.990056
4.605	-0.990653
4.608	-0.991244
4.611	-0.991827
4.614	-0.992401
4.617	-0.992968
4.62	-0.993525
4.623	-0.994073
4.626	-0.99461
4.629	-0.995138
4.632	-0.995655
4.635	-0.996161
4.638	-0.996655
4.641	-0.997138
4.644	-0.99761
4.647	-0.998069
4.65	-0.998517
4.653	-0.998953
4.656	-0.999377
4.659	-0.999788
4.662	-1.00019
4.665	-1.00058
4.668	-1.00095
4.671	-1.00132
4.674	-1.00167
4.677	-1.00201
4.68	-1.00234
4.683	-1.00266
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00434
4.704	-1.00459
4.707	-1.00483
4.71	-1.00505
4.713	-1.00527
4.716	-1.00548
4.719	-1.00568
4.722	-1.00588
4.725	-1.00606
4.728	-1.00624
4.731	-1.00641
4.734	-1.00658
4.737	-1.00642
4.74	-1.00619
4.743	-1.00595
4.746	-1.00569
4.749	-1.00543
4.752	-1.00516
4.755	-1.00487
4.758	-1.00458
4.761	-1.00427
4.764	-1.00395
4.767	-1.00362
4.77	-1.00327
4.773	-1.00292
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00047
4.794	-1.00002
4.797	-0.999544
4.8	-0.999056
4.803	-0.998553
4.806	-0.998034
4.809	-0.9975
4.812	-0.99695
4.815	-0.996385
4.818	-0.995805
4.821	-0.995209
4.824	-0.994597
4.827	-0.993971
4.83	-0.99333
4.833	-0.992675
4.836	-0.992006
4.839	-0.991322
4.842	-0.990626
4.845	-0.989917
4.848	-0.989195
4.851	-0.988462
4.854	-0.987718
4.857	-0.986963
4.86	-0.986199
4.863	-0.985426
4.866	-0.984645
4.869	-0.983857
4.872	-0.983062
4.875	-0.982263
4.878	-0.981458
4.881	-0.980651
4.884	-0.979841
4.887	-0.979029
4.89	-0.978217
4.893	-0.977406
4.896	-0.976596
4.899	-0.975788
4.902	-0.974984
4.905	-0.974185
4.908	-0.973391
4.911	-0.972603
4.914	-0.971823
4.917	-0.97105
4.92	-0.970287
4.923	-0.969533
4.926	-0.96879
4.929	-0.968057
4.932	-0.967337
4.935	-0.966628
4.938	-0.965933
4.941	-0.965251
4.944	-0.964582
4.947	-0.963928
4.95	-0.963288
4.953	-0.962663
4.956	-0.962053
4.959	-0.961458
4.962	-0.960879
4.965	-0.960315
4.968	-0.959767
4.971	-0.959234
4.974	-0.958716
4.977	-0.958214
4.98	-0.957728
4.983	-0.957256
4.986	-0.9568
4.989	-0.956359
4.992	-0.955932
4.995	-0.95552
4.998	-0.955122
5.001	-0.954738
5.004	-0.954367
5.007	-0.95401
5.01	-0.953666
5.013	-0.953335
5.016	-0.953017
5.019	-0.95271
5.022	-0.952415
5.025	-0.952132
5.028	-0.95186
5.031	-0.951599
5.034	-0.951348
5.037	-0.951108
5.04	-0.950877
5.043	-0.950656
5.046	-0.950444
5.049	-0.95024
5.052	-0.949732
5.055	-0.94915
5.058	-0.948543
5.061	-0.947911
5.064	-0.947252
5.067	-0.946566
5.07	-0.945852
5.073	-0.94511
5.076	-0.944337
5.079	-0.943534
5.082	-0.942699
5.085	-0.941831
5.088	-0.940931
5.091	-0.939997
5.094	-0.939027
5.097	-0.938022
5.1	-0.936981
5.103	-0.935903
5.106	-0.934787
5.109	-0.933633
5.112	-0.93244
5.115	-0.931208
5.118	-0.929936
5.121	-0.928623
5.124	-0.92727
5.127	-0.925877
5.13	-0.924443
5.133	-0.922967
5.136	-0.921451
5.139	-0.919895
5.142	-0.918298
5.145	-0.916661
5.148	-0.914984
5.151	-0.913269
5.154	-0.911515
5.157	-0.909724
5.16	-0.907897
5.163	-0.906035
5.166	-0.904139
5.169	-0.902211
5.172	-0.900251
5.175	-0.898263
5.178	-0.896246
5.181	-0.894204
5.184	-0.892139
5.187	-0.890051
5.19	-0.887944
5.193	-0.88582
5.196	-0.883681
5.199	-0.88153
5.202	-0.879369
5.205	-0.8772
5.208	-0.875026
5.211	-0.87285
5.214	-0.870674
5.217	-0.868501
5.22	-0.866333
5.223	-0.864173
5.226	-0.862023
5.229	-0.859887
5.232	-0.857765
5.235	-0.855661
5.238	-0.853577
5.241	-0.851514
5.244	-0.849476
5.247	-0.847463
5.25	-0.845478
5.253	-0.843523
5.256	-0.841598
5.259	-0.839706
5.262	-0.837848
5.265	-0.836024
5.268	-0.834237
5.271	-0.832487
5.274	-0.830775
5.277	-0.829101
5.28	-0.827466
5.283	-0.825871
5.286	-0.824316
5.289	-0.822802
5.292	-0.821327
5.295	-0.819893
5.298	-0.818499
5.301	-0.817146
5.304	-0.815832
5.307	-0.814558
5.31	-0.813323
5.313	-0.812126
5.316	-0.810968
5.319	-0.809848
5.322	-0.808764
5.325	-0.807717
5.328	-0.806706
5.331	-0.805729
5.334	-0.804787
5.337	-0.803878
5.34	-0.803002
5.343	-0.802157
5.346	-0.801343
5.349	-0.800559
5.352	-0.799805
5.355	-0.799078
5.358	-0.79838
5.361	-0.797707
5.364	-0.797061
5.367	-0.79644
5.37	-0.795827
5.373	-0.795019
5.376	-0.794175
5.379	-0.793293
5.382	-0.792372
5.385	-0.791411
5.388	-0.790409
5.391	-0.789363
5.394	-0.788273
5.397	-0.787137
5.4	-0.785953
5.403	-0.784721
5.406	-0.783438
5.409	-0.782104
5.412	-0.780716
5.415	-0.779274
5.418	-0.777777
5.421	-0.776222
5.424	-0.774609
5.427	-0.772937
5.43	-0.771205
5.433	-0.76941
5.436	-0.767554
5.439	-0.765634
5.442	-0.76365
5.445	-0.761601
5.448	-0.759488
5.451	-0.757309
5.454	-0.755065
5.457	-0.752755
5.46	-0.75038
5.463	-0.74794
5.466	-0.745436
5.469	-0.742868
5.472	-0.740237
5.475	-0.737544
5.478	-0.734792
5.481	-0.731981
5.484	-0.729113
5.487	-0.726191
5.49	-0.723216
5.493	-0.720191
5.496	-0.71712
5.499	-0.714004
5.502	-0.710846
5.505	-0.707652
5.508	-0.704422
5.511	-0.701163
5.514	-0.697876
5.517	-0.694567
5.52	-0.691239
5.523	-0.687896
5.526	-0.684543
5.529	-0.681184
5.532	-0.677824
5.535	-0.674466
5.538	-0.671115
5.541	-0.667776
5.544	-0.664452
5.547	-0.661148
5.55	-0.657868
5.553	-0.654616
5.556	-0.651395
5.559	-0.64821
5.562	-0.645064
5.565	-0.64196
5.568	-0.638901
5.571	-0.635891
5.574	-0.632931
5.577	-0.630026
5.58	-0.627176
5.583	-0.624384
5.586	-0.621651
5.589	-0.618981
5.592	-0.616372
5.595	-0.613828
5.598	-0.611349
5.601	-0.608935
5.604	-0.606588
5.607	-0.604306
5.61	-0.602092
5.613	-0.599944
5.616	-0.597863
5.619	-0.595848
5.622	-0.593898
5.625	-0.592014
5.628	-0.590193
5.631	-0.588437
5.634	-0.586742
5.637	-0.585109
5.64	-0.583537
5.643	-0.582023
5.646	-0.580568
5.649	-0.579169
5.652	-0.577825
5.655	-0.576535
5.658	-0.575297
5.661	-0.57411
5.664	-0.572973
5.667	-0.571884
5.67	-0.570841
5.673	-0.569844
5.676	-0.56889
5.679	-0.56794
5.682	-0.566933
5.685	-0.56588
5.688	-0.564779
5.691	-0.563629
5.694	-0.562428
5.697	-0.561175
5.7	-0.559867
5.703	-0.558503
5.706	-0.557082
5.709	-0.555602
5.712	-0.554061
5.715	-0.552458
5.718	-0.550791
5.721	-0.549059
5.724	-0.54726
5.727	-0.545394
5.73	-0.543458
5.733	-0.541452
5.736	-0.539374
5.739	-0.537224
5.742	-0.535001
5.745	-0.532704
5.748	-0.530333
5.751	-0.527887
5.754	-0.525366
5.757	-0.52277
5.76	-0.520099
5.763	-0.517354
5.766	-0.514536
5.769	-0.511644
5.772	-0.50868
5.775	-0.505646
5.778	-0.502543
5.781	-0.499372
5.784	-0.496137
5.787	-0.492838
5.79	-0.48948
5.793	-0.486063
5.796	-0.482593
5.799	-0.479071
5.802	-0.475502
5.805	-0.471888
5.808	-0.468235
5.811	-0.464546
5.814	-0.460825
5.817	-0.457077
5.82	-0.453307
5.823	-0.449519
5.826	-0.445717
5.829	-0.441908
5.832	-0.438095
5.835	-0.434283
5.838	-0.430478
5.841	-0.426684
5.844	-0.422906
5.847	-0.419149
5.85	-0.415417
5.853	-0.411714
5.856	-0.408046
5.859	-0.404416
5.862	-0.400828
5.865	-0.397285
5.868	-0.393793
5.871	-0.390353
5.874	-0.386969
5.877	-0.383644
5.88	-0.38038
5.883	-0.37718
5.886	-0.374045
5.889	-0.370978
5.892	-0.367981
5.895	-0.365054
5.898	-0.362199
5.901	-0.359416
5.904	-0.356707
5.907	-0.354071
5.91	-0.35151
5.913	-0.349022
5.916	-0.346609
5.919	-0.344269
5.922	-0.342002
5.925	-0.339807
5.928	-0.337685
5.931	-0.335633
5.934	-0.33365
5.937	-0.331737
5.94	-0.329891
5.943	-0.328111
5.946	-0.326396
5.949	-0.324744
5.952	-0.323154
5.955	-0.321625
5.958	-0.320155
5.961	-0.318741
5.964	-0.317384
5.967	-0.31608
5.97	-0.314829
5.973	-0.313629
5.976	-0.312478
5.979	-0.311375
5.982	-0.310318
5.985	-0.309305
5.988	-0.308336
5.991	-0.307407
5.994	-0.307254
5.997	-0.307215
