 x 	V[Y|X = x] 
4.239	0.0448129
4.242	0.0448077
4.245	0.0447948
4.248	0.0447739
4.251	0.0447449
4.254	0.0447076
4.257	0.0446622
4.26	0.0446084
4.263	0.0445463
4.266	0.0444761
4.269	0.0443977
4.272	0.0443113
4.275	0.0442171
4.278	0.0441153
4.281	0.0440062
4.284	0.0438901
4.287	0.0437672
4.29	0.0436379
4.293	0.0435026
4.296	0.0433617
4.299	0.0432156
4.302	0.0430648
4.305	0.0429096
4.308	0.0427506
4.311	0.0425881
4.314	0.0424227
4.317	0.0422549
4.32	0.042085
4.323	0.0419135
4.326	0.0417409
4.329	0.0415676
4.332	0.0413939
4.335	0.0412204
4.338	0.0410473
4.341	0.0408751
4.344	0.040704
4.347	0.0405343
4.35	0.0403665
4.353	0.0402007
4.356	0.0400372
4.359	0.0398762
4.362	0.0397179
4.365	0.0395625
4.368	0.0394102
4.371	0.0392611
4.374	0.0391153
4.377	0.038973
4.38	0.0388341
4.383	0.0386989
4.386	0.0385672
4.389	0.0384393
4.392	0.038315
4.395	0.0381944
4.398	0.0380775
4.401	0.0379643
4.404	0.0378548
4.407	0.0377488
4.41	0.0376465
4.413	0.0375476
4.416	0.0374941
4.419	0.0374984
4.422	0.0375027
4.425	0.037507
4.428	0.0375112
4.431	0.0375154
4.434	0.0375196
4.437	0.0375237
4.44	0.0375278
4.443	0.0375317
4.446	0.0375356
4.449	0.0375394
4.452	0.0375431
4.455	0.0375467
4.458	0.0375501
4.461	0.0375534
4.464	0.0375565
4.467	0.0375593
4.47	0.037562
4.473	0.0375644
4.476	0.0375666
4.479	0.0375684
4.482	0.03757
4.485	0.0375712
4.488	0.037572
4.491	0.0375724
4.494	0.0375723
4.497	0.0375718
4.5	0.0375708
4.503	0.0375692
4.506	0.0375671
4.509	0.0375643
4.512	0.0375609
4.515	0.0375568
4.518	0.0375519
4.521	0.0375463
4.524	0.0375399
4.527	0.0375327
4.53	0.0375246
4.533	0.0375156
4.536	0.0375058
4.539	0.0374949
4.542	0.0374831
4.545	0.0374703
4.548	0.0374565
4.551	0.0374417
4.554	0.0374259
4.557	0.037409
4.56	0.0373911
4.563	0.0373722
4.566	0.0373522
4.569	0.0373313
4.572	0.0373094
4.575	0.0372865
4.578	0.0372628
4.581	0.0372381
4.584	0.0372126
4.587	0.0371862
4.59	0.0371591
4.593	0.0371313
4.596	0.0371028
4.599	0.0370737
4.602	0.0370441
4.605	0.037014
4.608	0.0369834
4.611	0.0369525
4.614	0.0369213
4.617	0.0368899
4.62	0.0368583
4.623	0.0368266
4.626	0.0367949
4.629	0.0367631
4.632	0.0367315
4.635	0.0367
4.638	0.0366686
4.641	0.0366375
4.644	0.0366067
4.647	0.0365763
4.65	0.0365462
4.653	0.0365165
4.656	0.0364873
4.659	0.0364586
4.662	0.0364304
4.665	0.0364027
4.668	0.0363756
4.671	0.0363491
4.674	0.0363232
4.677	0.0362979
4.68	0.0362733
4.683	0.0362493
4.686	0.0362259
4.689	0.0362032
4.692	0.0361812
4.695	0.0361598
4.698	0.0361391
4.701	0.036119
4.704	0.0360995
4.707	0.0360807
4.71	0.0360626
4.713	0.036045
4.716	0.0360281
4.719	0.0360117
4.722	0.0359959
4.725	0.0359808
4.728	0.0359661
4.731	0.0359521
4.734	0.0359385
4.737	0.0359516
4.74	0.0359703
4.743	0.0359897
4.746	0.0360098
4.749	0.0360307
4.752	0.0360522
4.755	0.0360746
4.758	0.0360976
4.761	0.0361215
4.764	0.0361461
4.767	0.0361714
4.77	0.0361976
4.773	0.0362245
4.776	0.0362522
4.779	0.0362806
4.782	0.0363098
4.785	0.0363398
4.788	0.0363704
4.791	0.0364018
4.794	0.0364338
4.797	0.0364665
4.8	0.0364999
4.803	0.0365337
4.806	0.0365682
4.809	0.0366031
4.812	0.0366385
4.815	0.0366743
4.818	0.0367105
4.821	0.0367469
4.824	0.0367835
4.827	0.0368203
4.83	0.0368572
4.833	0.0368941
4.836	0.0369309
4.839	0.0369676
4.842	0.037004
4.845	0.0370401
4.848	0.0370759
4.851	0.0371111
4.854	0.0371458
4.857	0.0371798
4.86	0.0372132
4.863	0.0372457
4.866	0.0372773
4.869	0.037308
4.872	0.0373376
4.875	0.0373662
4.878	0.0373936
4.881	0.0374199
4.884	0.0374449
4.887	0.0374686
4.89	0.0374909
4.893	0.037512
4.896	0.0375316
4.899	0.0375499
4.902	0.0375668
4.905	0.0375823
4.908	0.0375965
4.911	0.0376092
4.914	0.0376207
4.917	0.0376307
4.92	0.0376395
4.923	0.0376471
4.926	0.0376534
4.929	0.0376586
4.932	0.0376626
4.935	0.0376656
4.938	0.0376675
4.941	0.0376685
4.944	0.0376686
4.947	0.0376679
4.95	0.0376663
4.953	0.0376641
4.956	0.0376611
4.959	0.0376576
4.962	0.0376535
4.965	0.0376489
4.968	0.0376438
4.971	0.0376384
4.974	0.0376326
4.977	0.0376265
4.98	0.0376202
4.983	0.0376137
4.986	0.037607
4.989	0.0376002
4.992	0.0375932
4.995	0.0375862
4.998	0.0375792
5.001	0.0375722
5.004	0.0375652
5.007	0.0375583
5.01	0.0375514
5.013	0.0375446
5.016	0.0375379
5.019	0.0375313
5.022	0.0375248
5.025	0.0375185
5.028	0.0375123
5.031	0.0375063
5.034	0.0375004
5.037	0.0374947
5.04	0.0374892
5.043	0.0374839
5.046	0.0374787
5.049	0.0374738
5.052	0.0375665
5.055	0.0376635
5.058	0.0377642
5.061	0.0378685
5.064	0.0379764
5.067	0.0380882
5.07	0.0382037
5.073	0.0383231
5.076	0.0384463
5.079	0.0385733
5.082	0.0387043
5.085	0.038839
5.088	0.0389776
5.091	0.0391199
5.094	0.039266
5.097	0.0394157
5.1	0.0395689
5.103	0.0397255
5.106	0.0398854
5.109	0.0400485
5.112	0.0402145
5.115	0.0403832
5.118	0.0405544
5.121	0.040728
5.124	0.0409035
5.127	0.0410807
5.13	0.0412592
5.133	0.0414388
5.136	0.041619
5.139	0.0417995
5.142	0.0419798
5.145	0.0421596
5.148	0.0423382
5.151	0.0425154
5.154	0.0426906
5.157	0.0428632
5.16	0.0430329
5.163	0.0431991
5.166	0.0433613
5.169	0.0435189
5.172	0.0436716
5.175	0.0438187
5.178	0.0439598
5.181	0.0440945
5.184	0.0442223
5.187	0.0443428
5.19	0.0444556
5.193	0.0445603
5.196	0.0446567
5.199	0.0447444
5.202	0.0448232
5.205	0.0448929
5.208	0.0449534
5.211	0.0450045
5.214	0.0450462
5.217	0.0450784
5.22	0.0451012
5.223	0.0451147
5.226	0.045119
5.229	0.0451143
5.232	0.0451007
5.235	0.0450785
5.238	0.045048
5.241	0.0450095
5.244	0.0449633
5.247	0.0449099
5.25	0.0448496
5.253	0.0447829
5.256	0.0447101
5.259	0.0446317
5.262	0.0445481
5.265	0.0444599
5.268	0.0443674
5.271	0.0442711
5.274	0.0441715
5.277	0.044069
5.28	0.043964
5.283	0.043857
5.286	0.0437483
5.289	0.0436384
5.292	0.0435276
5.295	0.0434162
5.298	0.0433047
5.301	0.0431933
5.304	0.0430823
5.307	0.042972
5.31	0.0428626
5.313	0.0427544
5.316	0.0426476
5.319	0.0425423
5.322	0.0424387
5.325	0.0423371
5.328	0.0422374
5.331	0.0421399
5.334	0.0420447
5.337	0.0419517
5.34	0.0418612
5.343	0.0417731
5.346	0.0416875
5.349	0.0416044
5.352	0.0415239
5.355	0.041446
5.358	0.0413705
5.361	0.0412977
5.364	0.0412274
5.367	0.0411596
5.37	0.0411579
5.373	0.0413546
5.376	0.0415589
5.379	0.0417711
5.382	0.0419912
5.385	0.0422194
5.388	0.0424559
5.391	0.0427007
5.394	0.0429539
5.397	0.0432156
5.4	0.0434858
5.403	0.0437644
5.406	0.0440515
5.409	0.0443471
5.412	0.0446509
5.415	0.044963
5.418	0.045283
5.421	0.0456108
5.424	0.0459461
5.427	0.0462886
5.43	0.0466379
5.433	0.0469936
5.436	0.0473551
5.439	0.0477221
5.442	0.0480937
5.445	0.0484695
5.448	0.0488485
5.451	0.0492302
5.454	0.0496135
5.457	0.0499976
5.46	0.0503816
5.463	0.0507643
5.466	0.0511447
5.469	0.0515217
5.472	0.0518942
5.475	0.0522609
5.478	0.0526205
5.481	0.0529719
5.484	0.0533137
5.487	0.0536448
5.49	0.0539637
5.493	0.0542694
5.496	0.0545604
5.499	0.0548357
5.502	0.0550942
5.505	0.0553346
5.508	0.055556
5.511	0.0557574
5.514	0.0559381
5.517	0.0560972
5.52	0.056234
5.523	0.056348
5.526	0.0564389
5.529	0.0565062
5.532	0.0565498
5.535	0.0565696
5.538	0.0565657
5.541	0.0565382
5.544	0.0564876
5.547	0.0564141
5.55	0.0563184
5.553	0.0562011
5.556	0.056063
5.559	0.0559048
5.562	0.0557275
5.565	0.0555322
5.568	0.0553198
5.571	0.0550915
5.574	0.0548484
5.577	0.0545917
5.58	0.0543226
5.583	0.0540424
5.586	0.0537523
5.589	0.0534534
5.592	0.053147
5.595	0.0528342
5.598	0.0525163
5.601	0.0521942
5.604	0.0518691
5.607	0.051542
5.61	0.0512139
5.613	0.0508856
5.616	0.0505581
5.619	0.0502321
5.622	0.0499083
5.625	0.0495876
5.628	0.0492704
5.631	0.0489574
5.634	0.048649
5.637	0.0483458
5.64	0.0480482
5.643	0.0477564
5.646	0.0474708
5.649	0.0471917
5.652	0.0469192
5.655	0.0466536
5.658	0.0463949
5.661	0.0461433
5.664	0.0458988
5.667	0.0456615
5.67	0.0454314
5.673	0.0452084
5.676	0.0449925
5.679	0.0449848
5.682	0.0452362
5.685	0.0454965
5.688	0.0457659
5.691	0.0460443
5.694	0.0463319
5.697	0.0466287
5.7	0.0469347
5.703	0.04725
5.706	0.0475743
5.709	0.0479076
5.712	0.0482498
5.715	0.0486007
5.718	0.0489599
5.721	0.0493273
5.724	0.0497024
5.727	0.0500849
5.73	0.0504741
5.733	0.0508696
5.736	0.0512708
5.739	0.051677
5.742	0.0520873
5.745	0.0525009
5.748	0.052917
5.751	0.0533345
5.754	0.0537523
5.757	0.0541693
5.76	0.0545844
5.763	0.0549962
5.766	0.0554033
5.769	0.0558045
5.772	0.0561982
5.775	0.056583
5.778	0.0569574
5.781	0.0573197
5.784	0.0576686
5.787	0.0580023
5.79	0.0583193
5.793	0.0586182
5.796	0.0588974
5.799	0.0591556
5.802	0.0593912
5.805	0.059603
5.808	0.0597898
5.811	0.0599504
5.814	0.060084
5.817	0.0601895
5.82	0.0602662
5.823	0.0603135
5.826	0.060331
5.829	0.0603183
5.832	0.0602753
5.835	0.060202
5.838	0.0600986
5.841	0.0599654
5.844	0.0598029
5.847	0.0596117
5.85	0.0593927
5.853	0.0591466
5.856	0.0588746
5.859	0.0585779
5.862	0.0582576
5.865	0.0579151
5.868	0.0575519
5.871	0.0571695
5.874	0.0567693
5.877	0.0563531
5.88	0.0559224
5.883	0.0554787
5.886	0.0550239
5.889	0.0545593
5.892	0.0540868
5.895	0.0536077
5.898	0.0531236
5.901	0.0526359
5.904	0.0521461
5.907	0.0516556
5.91	0.0511654
5.913	0.050677
5.916	0.0501913
5.919	0.0497095
5.922	0.0492324
5.925	0.0487611
5.928	0.0482962
5.931	0.0478386
5.934	0.0473888
5.937	0.0469475
5.94	0.0465151
5.943	0.0460921
5.946	0.0456789
5.949	0.0452758
5.952	0.0448831
5.955	0.0445008
5.958	0.0441293
5.961	0.0437685
5.964	0.0434186
5.967	0.0430795
5.97	0.0427513
5.973	0.0424337
5.976	0.0421269
5.979	0.0418306
5.982	0.0415448
5.985	0.0412692
5.988	0.0410037
5.991	0.0407481
5.994	0.0406707
5.997	0.0406625
