 x  	 F(x)  
4.476	-0.96778
4.479	-0.968102
4.482	-0.968436
4.485	-0.968782
4.488	-0.969142
4.491	-0.969513
4.494	-0.969898
4.497	-0.970295
4.5	-0.970705
4.503	-0.971128
4.506	-0.971564
4.509	-0.972013
4.512	-0.972475
4.515	-0.972949
4.518	-0.973436
4.521	-0.973934
4.524	-0.974445
4.527	-0.974968
4.53	-0.975501
4.533	-0.976046
4.536	-0.976601
4.539	-0.977166
4.542	-0.97774
4.545	-0.978323
4.548	-0.978915
4.551	-0.979514
4.554	-0.98012
4.557	-0.980733
4.56	-0.98135
4.563	-0.981973
4.566	-0.982599
4.569	-0.983229
4.572	-0.98386
4.575	-0.984494
4.578	-0.985127
4.581	-0.985761
4.584	-0.986393
4.587	-0.987023
4.59	-0.987651
4.593	-0.988275
4.596	-0.988894
4.599	-0.989509
4.602	-0.990117
4.605	-0.990719
4.608	-0.991314
4.611	-0.991901
4.614	-0.992479
4.617	-0.993048
4.62	-0.993608
4.623	-0.994157
4.626	-0.994696
4.629	-0.995224
4.632	-0.995741
4.635	-0.996247
4.638	-0.99674
4.641	-0.997222
4.644	-0.997691
4.647	-0.998148
4.65	-0.998593
4.653	-0.999026
4.656	-0.999446
4.659	-0.999853
4.662	-1.00025
4.665	-1.00063
4.668	-1.001
4.671	-1.00136
4.674	-1.00171
4.677	-1.00204
4.68	-1.00236
4.683	-1.00268
4.686	-1.00298
4.689	-1.00327
4.692	-1.00355
4.695	-1.00381
4.698	-1.00407
4.701	-1.00432
4.704	-1.00456
4.707	-1.00479
4.71	-1.00501
4.713	-1.00522
4.716	-1.00542
4.719	-1.00562
4.722	-1.00581
4.725	-1.00598
4.728	-1.00616
4.731	-1.00632
4.734	-1.00648
4.737	-1.00632
4.74	-1.0061
4.743	-1.00586
4.746	-1.00562
4.749	-1.00536
4.752	-1.00509
4.755	-1.00482
4.758	-1.00453
4.761	-1.00423
4.764	-1.00391
4.767	-1.00359
4.77	-1.00325
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00176
4.785	-1.00135
4.788	-1.00093
4.791	-1.00049
4.794	-1.00004
4.797	-0.999571
4.8	-0.999087
4.803	-0.998588
4.806	-0.998072
4.809	-0.997541
4.812	-0.996994
4.815	-0.996431
4.818	-0.995852
4.821	-0.995257
4.824	-0.994646
4.827	-0.99402
4.83	-0.993379
4.833	-0.992722
4.836	-0.992051
4.839	-0.991366
4.842	-0.990667
4.845	-0.989955
4.848	-0.98923
4.851	-0.988493
4.854	-0.987744
4.857	-0.986985
4.86	-0.986215
4.863	-0.985437
4.866	-0.98465
4.869	-0.983856
4.872	-0.983055
4.875	-0.982248
4.878	-0.981438
4.881	-0.980623
4.884	-0.979806
4.887	-0.978988
4.89	-0.978169
4.893	-0.97735
4.896	-0.976534
4.899	-0.97572
4.902	-0.974909
4.905	-0.974104
4.908	-0.973304
4.911	-0.972511
4.914	-0.971725
4.917	-0.970948
4.92	-0.970181
4.923	-0.969423
4.926	-0.968676
4.929	-0.967941
4.932	-0.967218
4.935	-0.966508
4.938	-0.965812
4.941	-0.965129
4.944	-0.96446
4.947	-0.963807
4.95	-0.963168
4.953	-0.962545
4.956	-0.961937
4.959	-0.961345
4.962	-0.960768
4.965	-0.960208
4.968	-0.959664
4.971	-0.959135
4.974	-0.958623
4.977	-0.958126
4.98	-0.957645
4.983	-0.95718
4.986	-0.95673
4.989	-0.956295
4.992	-0.955875
4.995	-0.95547
4.998	-0.955079
5.001	-0.954703
5.004	-0.95434
5.007	-0.953991
5.01	-0.953655
5.013	-0.953332
5.016	-0.953022
5.019	-0.952724
5.022	-0.952437
5.025	-0.952163
5.028	-0.951899
5.031	-0.951646
5.034	-0.951403
5.037	-0.951171
5.04	-0.950949
5.043	-0.950735
5.046	-0.950531
5.049	-0.950336
5.052	-0.949792
5.055	-0.949221
5.058	-0.948625
5.061	-0.948003
5.064	-0.947355
5.067	-0.946679
5.07	-0.945975
5.073	-0.945242
5.076	-0.944479
5.079	-0.943684
5.082	-0.942858
5.085	-0.941999
5.088	-0.941106
5.091	-0.940178
5.094	-0.939215
5.097	-0.938216
5.1	-0.93718
5.103	-0.936106
5.106	-0.934993
5.109	-0.933841
5.112	-0.93265
5.115	-0.931418
5.118	-0.930145
5.121	-0.928831
5.124	-0.927476
5.127	-0.926078
5.13	-0.924639
5.133	-0.923158
5.136	-0.921634
5.139	-0.920069
5.142	-0.918462
5.145	-0.916814
5.148	-0.915126
5.151	-0.913397
5.154	-0.911629
5.157	-0.909822
5.16	-0.907978
5.163	-0.906098
5.166	-0.904183
5.169	-0.902235
5.172	-0.900255
5.175	-0.898244
5.178	-0.896206
5.181	-0.894141
5.184	-0.892052
5.187	-0.88994
5.19	-0.887809
5.193	-0.885661
5.196	-0.883498
5.199	-0.881322
5.202	-0.879137
5.205	-0.876944
5.208	-0.874747
5.211	-0.872548
5.214	-0.87035
5.217	-0.868156
5.22	-0.865968
5.223	-0.863789
5.226	-0.861621
5.229	-0.859468
5.232	-0.857331
5.235	-0.855213
5.238	-0.853116
5.241	-0.851043
5.244	-0.848995
5.247	-0.846974
5.25	-0.844983
5.253	-0.843023
5.256	-0.841096
5.259	-0.839203
5.262	-0.837345
5.265	-0.835524
5.268	-0.833741
5.271	-0.831996
5.274	-0.830291
5.277	-0.828626
5.28	-0.827002
5.283	-0.825418
5.286	-0.823876
5.289	-0.822375
5.292	-0.820916
5.295	-0.819499
5.298	-0.818122
5.301	-0.816787
5.304	-0.815493
5.307	-0.814239
5.31	-0.813024
5.313	-0.81185
5.316	-0.810714
5.319	-0.809616
5.322	-0.808556
5.325	-0.807532
5.328	-0.806544
5.331	-0.805592
5.334	-0.804674
5.337	-0.803789
5.34	-0.802937
5.343	-0.802117
5.346	-0.801327
5.349	-0.800568
5.352	-0.799837
5.355	-0.799135
5.358	-0.79846
5.361	-0.797812
5.364	-0.797189
5.367	-0.79659
5.37	-0.795966
5.373	-0.795181
5.376	-0.794359
5.379	-0.793499
5.382	-0.792601
5.385	-0.791663
5.388	-0.790683
5.391	-0.789659
5.394	-0.788591
5.397	-0.787477
5.4	-0.786315
5.403	-0.785103
5.406	-0.783841
5.409	-0.782527
5.412	-0.781159
5.415	-0.779736
5.418	-0.778257
5.421	-0.776719
5.424	-0.775122
5.427	-0.773465
5.43	-0.771746
5.433	-0.769964
5.436	-0.768119
5.439	-0.766208
5.442	-0.764232
5.445	-0.76219
5.448	-0.760081
5.451	-0.757905
5.454	-0.755661
5.457	-0.75335
5.46	-0.750971
5.463	-0.748525
5.466	-0.746013
5.469	-0.743434
5.472	-0.740791
5.475	-0.738084
5.478	-0.735314
5.481	-0.732483
5.484	-0.729593
5.487	-0.726647
5.49	-0.723645
5.493	-0.720592
5.496	-0.71749
5.499	-0.714341
5.502	-0.711149
5.505	-0.707918
5.508	-0.704651
5.511	-0.701351
5.514	-0.698024
5.517	-0.694673
5.52	-0.691302
5.523	-0.687916
5.526	-0.684519
5.529	-0.681116
5.532	-0.677711
5.535	-0.674308
5.538	-0.670913
5.541	-0.66753
5.544	-0.664164
5.547	-0.660818
5.55	-0.657497
5.553	-0.654205
5.556	-0.650946
5.559	-0.647724
5.562	-0.644542
5.565	-0.641405
5.568	-0.638315
5.571	-0.635276
5.574	-0.632289
5.577	-0.629358
5.58	-0.626486
5.583	-0.623673
5.586	-0.620923
5.589	-0.618236
5.592	-0.615614
5.595	-0.613058
5.598	-0.610569
5.601	-0.608148
5.604	-0.605795
5.607	-0.603511
5.61	-0.601295
5.613	-0.599148
5.616	-0.597069
5.619	-0.595058
5.622	-0.593114
5.625	-0.591236
5.628	-0.589425
5.631	-0.587678
5.634	-0.585994
5.637	-0.584373
5.64	-0.582814
5.643	-0.581314
5.646	-0.579873
5.649	-0.578489
5.652	-0.577161
5.655	-0.575888
5.658	-0.574667
5.661	-0.573497
5.664	-0.572378
5.667	-0.571306
5.67	-0.570281
5.673	-0.569302
5.676	-0.568366
5.679	-0.567452
5.682	-0.566495
5.685	-0.565491
5.688	-0.564441
5.691	-0.563342
5.694	-0.562193
5.697	-0.560992
5.7	-0.559736
5.703	-0.558426
5.706	-0.557058
5.709	-0.555631
5.712	-0.554143
5.715	-0.552593
5.718	-0.550979
5.721	-0.549299
5.724	-0.547552
5.727	-0.545737
5.73	-0.543851
5.733	-0.541894
5.736	-0.539865
5.739	-0.537762
5.742	-0.535584
5.745	-0.53333
5.748	-0.531
5.751	-0.528594
5.754	-0.52611
5.757	-0.523549
5.76	-0.52091
5.763	-0.518195
5.766	-0.515402
5.769	-0.512534
5.772	-0.509591
5.775	-0.506573
5.778	-0.503484
5.781	-0.500324
5.784	-0.497095
5.787	-0.493799
5.79	-0.49044
5.793	-0.48702
5.796	-0.483541
5.799	-0.480008
5.802	-0.476423
5.805	-0.472792
5.808	-0.469117
5.811	-0.465403
5.814	-0.461654
5.817	-0.457875
5.82	-0.454071
5.823	-0.450247
5.826	-0.446407
5.829	-0.442557
5.832	-0.438701
5.835	-0.434846
5.838	-0.430996
5.841	-0.427156
5.844	-0.423332
5.847	-0.419527
5.85	-0.415748
5.853	-0.411999
5.856	-0.408284
5.859	-0.404608
5.862	-0.400975
5.865	-0.397389
5.868	-0.393853
5.871	-0.390373
5.874	-0.386949
5.877	-0.383587
5.88	-0.380287
5.883	-0.377054
5.886	-0.373889
5.889	-0.370793
5.892	-0.36777
5.895	-0.364819
5.898	-0.361943
5.901	-0.359141
5.904	-0.356416
5.907	-0.353767
5.91	-0.351194
5.913	-0.348698
5.916	-0.346277
5.919	-0.343933
5.922	-0.341664
5.925	-0.33947
5.928	-0.337349
5.931	-0.335301
5.934	-0.333325
5.937	-0.331419
5.94	-0.329582
5.943	-0.327813
5.946	-0.32611
5.949	-0.324472
5.952	-0.322897
5.955	-0.321384
5.958	-0.31993
5.961	-0.318535
5.964	-0.317196
5.967	-0.315912
5.97	-0.314681
5.973	-0.313502
5.976	-0.312372
5.979	-0.31129
5.982	-0.310255
5.985	-0.309264
5.988	-0.308317
5.991	-0.307411
5.994	-0.307134
5.997	-0.3071
