 x  	 F(x)  
4.473	-0.96758
4.476	-0.96789
4.479	-0.968212
4.482	-0.968546
4.485	-0.968892
4.488	-0.96925
4.491	-0.969621
4.494	-0.970004
4.497	-0.9704
4.5	-0.970809
4.503	-0.97123
4.506	-0.971664
4.509	-0.97211
4.512	-0.972569
4.515	-0.973041
4.518	-0.973524
4.521	-0.97402
4.524	-0.974527
4.527	-0.975046
4.53	-0.975576
4.533	-0.976116
4.536	-0.976667
4.539	-0.977228
4.542	-0.977797
4.545	-0.978376
4.548	-0.978963
4.551	-0.979557
4.554	-0.980158
4.557	-0.980765
4.56	-0.981377
4.563	-0.981994
4.566	-0.982616
4.569	-0.98324
4.572	-0.983866
4.575	-0.984494
4.578	-0.985123
4.581	-0.985751
4.584	-0.986379
4.587	-0.987005
4.59	-0.987628
4.593	-0.988248
4.596	-0.988863
4.599	-0.989474
4.602	-0.990079
4.605	-0.990678
4.608	-0.99127
4.611	-0.991854
4.614	-0.99243
4.617	-0.992998
4.62	-0.993556
4.623	-0.994104
4.626	-0.994643
4.629	-0.99517
4.632	-0.995687
4.635	-0.996193
4.638	-0.996687
4.641	-0.99717
4.644	-0.99764
4.647	-0.998099
4.65	-0.998546
4.653	-0.99898
4.656	-0.999403
4.659	-0.999813
4.662	-1.00021
4.665	-1.0006
4.668	-1.00097
4.671	-1.00133
4.674	-1.00168
4.677	-1.00202
4.68	-1.00235
4.683	-1.00266
4.686	-1.00297
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00433
4.704	-1.00458
4.707	-1.00481
4.71	-1.00504
4.713	-1.00525
4.716	-1.00546
4.719	-1.00566
4.722	-1.00585
4.725	-1.00603
4.728	-1.00621
4.731	-1.00638
4.734	-1.00654
4.737	-1.00638
4.74	-1.00615
4.743	-1.00591
4.746	-1.00567
4.749	-1.00541
4.752	-1.00513
4.755	-1.00485
4.758	-1.00456
4.761	-1.00425
4.764	-1.00394
4.767	-1.00361
4.77	-1.00326
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00003
4.797	-0.999554
4.8	-0.999068
4.803	-0.998566
4.806	-0.998048
4.809	-0.997515
4.812	-0.996966
4.815	-0.996402
4.818	-0.995822
4.821	-0.995226
4.824	-0.994615
4.827	-0.993989
4.83	-0.993348
4.833	-0.992692
4.836	-0.992022
4.839	-0.991338
4.842	-0.990641
4.845	-0.98993
4.848	-0.989207
4.851	-0.988473
4.854	-0.987727
4.857	-0.98697
4.86	-0.986204
4.863	-0.985429
4.866	-0.984646
4.869	-0.983856
4.872	-0.983059
4.875	-0.982257
4.878	-0.98145
4.881	-0.98064
4.884	-0.979827
4.887	-0.979013
4.89	-0.978198
4.893	-0.977384
4.896	-0.976572
4.899	-0.975762
4.902	-0.974956
4.905	-0.974154
4.908	-0.973358
4.911	-0.972568
4.914	-0.971786
4.917	-0.971012
4.92	-0.970247
4.923	-0.969491
4.926	-0.968747
4.929	-0.968013
4.932	-0.967292
4.935	-0.966583
4.938	-0.965887
4.941	-0.965205
4.944	-0.964536
4.947	-0.963882
4.95	-0.963243
4.953	-0.962619
4.956	-0.96201
4.959	-0.961416
4.962	-0.960838
4.965	-0.960275
4.968	-0.959728
4.971	-0.959197
4.974	-0.958681
4.977	-0.958181
4.98	-0.957697
4.983	-0.957228
4.986	-0.956774
4.989	-0.956335
4.992	-0.955911
4.995	-0.955502
4.998	-0.955106
5.001	-0.954725
5.004	-0.954358
5.007	-0.954004
5.01	-0.953663
5.013	-0.953335
5.016	-0.95302
5.019	-0.952716
5.022	-0.952425
5.025	-0.952145
5.028	-0.951876
5.031	-0.951618
5.034	-0.95137
5.037	-0.951133
5.04	-0.950905
5.043	-0.950687
5.046	-0.950478
5.049	-0.950278
5.052	-0.949756
5.055	-0.949178
5.058	-0.948575
5.061	-0.947947
5.064	-0.947292
5.067	-0.94661
5.07	-0.9459
5.073	-0.945161
5.076	-0.944391
5.079	-0.943591
5.082	-0.94276
5.085	-0.941895
5.088	-0.940998
5.091	-0.940066
5.094	-0.939099
5.097	-0.938096
5.1	-0.937057
5.103	-0.93598
5.106	-0.934866
5.109	-0.933712
5.112	-0.93252
5.115	-0.931288
5.118	-0.930015
5.121	-0.928702
5.124	-0.927348
5.127	-0.925953
5.13	-0.924517
5.133	-0.92304
5.136	-0.921521
5.139	-0.919961
5.142	-0.91836
5.145	-0.916719
5.148	-0.915038
5.151	-0.913317
5.154	-0.911558
5.157	-0.909762
5.16	-0.907928
5.163	-0.90606
5.166	-0.904156
5.169	-0.902221
5.172	-0.900253
5.175	-0.898256
5.178	-0.896232
5.181	-0.894181
5.184	-0.892107
5.187	-0.89001
5.19	-0.887894
5.193	-0.885761
5.196	-0.883613
5.199	-0.881453
5.202	-0.879282
5.205	-0.877104
5.208	-0.874922
5.211	-0.872737
5.214	-0.870553
5.217	-0.868372
5.22	-0.866196
5.223	-0.864029
5.226	-0.861873
5.229	-0.85973
5.232	-0.857602
5.235	-0.855493
5.238	-0.853404
5.241	-0.851337
5.244	-0.849295
5.247	-0.84728
5.25	-0.845292
5.253	-0.843335
5.256	-0.841409
5.259	-0.839517
5.262	-0.837659
5.265	-0.835836
5.268	-0.83405
5.271	-0.832302
5.274	-0.830592
5.277	-0.828922
5.28	-0.827291
5.283	-0.8257
5.286	-0.82415
5.289	-0.82264
5.292	-0.821171
5.295	-0.819743
5.298	-0.818356
5.301	-0.817009
5.304	-0.815702
5.307	-0.814436
5.31	-0.813208
5.313	-0.81202
5.316	-0.81087
5.319	-0.809758
5.322	-0.808684
5.325	-0.807645
5.328	-0.806643
5.331	-0.805675
5.334	-0.804742
5.337	-0.803842
5.34	-0.802975
5.343	-0.802139
5.346	-0.801335
5.349	-0.80056
5.352	-0.799815
5.355	-0.799097
5.358	-0.798407
5.361	-0.797744
5.364	-0.797107
5.367	-0.796494
5.37	-0.795877
5.373	-0.795077
5.376	-0.794241
5.379	-0.793368
5.382	-0.792456
5.385	-0.791504
5.388	-0.79051
5.391	-0.789473
5.394	-0.788391
5.397	-0.787263
5.4	-0.786088
5.403	-0.784863
5.406	-0.783589
5.409	-0.782262
5.412	-0.780882
5.415	-0.779447
5.418	-0.777956
5.421	-0.776408
5.424	-0.774802
5.427	-0.773135
5.43	-0.771408
5.433	-0.769618
5.436	-0.767766
5.439	-0.76585
5.442	-0.763869
5.445	-0.761823
5.448	-0.759711
5.451	-0.757533
5.454	-0.75529
5.457	-0.752979
5.46	-0.750603
5.463	-0.748161
5.466	-0.745654
5.469	-0.743082
5.472	-0.740446
5.475	-0.737748
5.478	-0.73499
5.481	-0.732171
5.484	-0.729295
5.487	-0.726364
5.49	-0.723379
5.493	-0.720344
5.496	-0.717261
5.499	-0.714133
5.502	-0.710963
5.505	-0.707754
5.508	-0.704511
5.511	-0.701237
5.514	-0.697935
5.517	-0.69461
5.52	-0.691266
5.523	-0.687908
5.526	-0.684538
5.529	-0.681163
5.532	-0.677786
5.535	-0.674412
5.538	-0.671044
5.541	-0.667689
5.544	-0.664349
5.547	-0.661029
5.55	-0.657734
5.553	-0.654467
5.556	-0.651232
5.559	-0.648033
5.562	-0.644874
5.565	-0.641757
5.568	-0.638687
5.571	-0.635666
5.574	-0.632696
5.577	-0.629781
5.58	-0.626923
5.583	-0.624123
5.586	-0.621384
5.589	-0.618707
5.592	-0.616094
5.595	-0.613546
5.598	-0.611063
5.601	-0.608646
5.604	-0.606297
5.607	-0.604015
5.61	-0.6018
5.613	-0.599652
5.616	-0.597572
5.619	-0.595558
5.622	-0.593611
5.625	-0.591729
5.628	-0.589912
5.631	-0.588159
5.634	-0.586469
5.637	-0.58484
5.64	-0.583273
5.643	-0.581765
5.646	-0.580315
5.649	-0.578922
5.652	-0.577584
5.655	-0.5763
5.658	-0.575069
5.661	-0.573889
5.664	-0.572758
5.667	-0.571676
5.67	-0.57064
5.673	-0.569649
5.676	-0.568702
5.679	-0.567767
5.682	-0.566778
5.685	-0.565743
5.688	-0.564661
5.691	-0.56353
5.694	-0.562348
5.697	-0.561114
5.7	-0.559825
5.703	-0.558481
5.706	-0.557079
5.709	-0.555619
5.712	-0.554097
5.715	-0.552513
5.718	-0.550866
5.721	-0.549153
5.724	-0.547373
5.727	-0.545525
5.73	-0.543607
5.733	-0.541619
5.736	-0.539559
5.739	-0.537426
5.742	-0.535219
5.745	-0.532937
5.748	-0.530581
5.751	-0.528149
5.754	-0.525641
5.757	-0.523057
5.76	-0.520398
5.763	-0.517663
5.766	-0.514853
5.769	-0.51197
5.772	-0.509013
5.775	-0.505984
5.778	-0.502885
5.781	-0.499718
5.784	-0.496484
5.787	-0.493186
5.79	-0.489827
5.793	-0.486409
5.796	-0.482935
5.799	-0.479408
5.802	-0.475833
5.805	-0.472212
5.808	-0.468551
5.811	-0.464852
5.814	-0.46112
5.817	-0.457361
5.82	-0.453578
5.823	-0.449776
5.826	-0.44596
5.829	-0.442136
5.832	-0.438307
5.835	-0.434479
5.838	-0.430658
5.841	-0.426847
5.844	-0.423052
5.847	-0.419277
5.85	-0.415528
5.853	-0.411808
5.856	-0.408123
5.859	-0.404476
5.862	-0.400872
5.865	-0.397314
5.868	-0.393806
5.871	-0.390352
5.874	-0.386954
5.877	-0.383615
5.88	-0.380339
5.883	-0.377127
5.886	-0.373982
5.889	-0.370905
5.892	-0.367898
5.895	-0.364963
5.898	-0.362101
5.901	-0.359312
5.904	-0.356597
5.907	-0.353957
5.91	-0.351392
5.913	-0.348902
5.916	-0.346487
5.919	-0.344146
5.922	-0.341879
5.925	-0.339685
5.928	-0.337563
5.931	-0.335513
5.934	-0.333534
5.937	-0.331624
5.94	-0.329782
5.943	-0.328006
5.946	-0.326296
5.949	-0.32465
5.952	-0.323067
5.955	-0.321544
5.958	-0.32008
5.961	-0.318674
5.964	-0.317324
5.967	-0.316028
5.97	-0.314785
5.973	-0.313593
5.976	-0.31245
5.979	-0.311355
5.982	-0.310307
5.985	-0.309303
5.988	-0.308341
5.991	-0.307422
5.994	-0.307222
5.997	-0.307185
