 x  	 F(x)  
4.476	-0.967979
4.479	-0.968301
4.482	-0.968635
4.485	-0.96898
4.488	-0.969338
4.491	-0.969708
4.494	-0.97009
4.497	-0.970485
4.5	-0.970893
4.503	-0.971313
4.506	-0.971745
4.509	-0.97219
4.512	-0.972647
4.515	-0.973116
4.518	-0.973597
4.521	-0.97409
4.524	-0.974595
4.527	-0.975111
4.53	-0.975637
4.533	-0.976174
4.536	-0.976722
4.539	-0.977279
4.542	-0.977845
4.545	-0.978419
4.548	-0.979002
4.551	-0.979592
4.554	-0.980188
4.557	-0.980791
4.56	-0.981399
4.563	-0.982012
4.566	-0.982629
4.569	-0.983249
4.572	-0.983871
4.575	-0.984495
4.578	-0.985119
4.581	-0.985744
4.584	-0.986367
4.587	-0.986989
4.59	-0.987609
4.593	-0.988225
4.596	-0.988837
4.599	-0.989445
4.602	-0.990047
4.605	-0.990644
4.608	-0.991233
4.611	-0.991815
4.614	-0.99239
4.617	-0.992956
4.62	-0.993512
4.623	-0.99406
4.626	-0.994598
4.629	-0.995125
4.632	-0.995642
4.635	-0.996148
4.638	-0.996642
4.641	-0.997126
4.644	-0.997597
4.647	-0.998057
4.65	-0.998506
4.653	-0.998942
4.656	-0.999366
4.659	-0.999778
4.662	-1.00018
4.665	-1.00057
4.668	-1.00094
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00296
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00409
4.701	-1.00435
4.704	-1.00459
4.707	-1.00483
4.71	-1.00506
4.713	-1.00528
4.716	-1.00549
4.719	-1.00569
4.722	-1.00589
4.725	-1.00608
4.728	-1.00626
4.731	-1.00643
4.734	-1.00659
4.737	-1.00644
4.74	-1.0062
4.743	-1.00596
4.746	-1.00571
4.749	-1.00544
4.752	-1.00517
4.755	-1.00488
4.758	-1.00459
4.761	-1.00428
4.764	-1.00396
4.767	-1.00362
4.77	-1.00328
4.773	-1.00292
4.776	-1.00255
4.779	-1.00216
4.782	-1.00176
4.785	-1.00134
4.788	-1.00092
4.791	-1.00047
4.794	-1.00001
4.797	-0.99954
4.8	-0.999052
4.803	-0.998548
4.806	-0.998029
4.809	-0.997494
4.812	-0.996944
4.815	-0.996379
4.818	-0.995798
4.821	-0.995202
4.824	-0.99459
4.827	-0.993964
4.83	-0.993324
4.833	-0.992668
4.836	-0.991999
4.839	-0.991316
4.842	-0.99062
4.845	-0.989911
4.848	-0.98919
4.851	-0.988458
4.854	-0.987714
4.857	-0.98696
4.86	-0.986197
4.863	-0.985425
4.866	-0.984645
4.869	-0.983858
4.872	-0.983064
4.875	-0.982265
4.878	-0.981462
4.881	-0.980656
4.884	-0.979847
4.887	-0.979036
4.89	-0.978225
4.893	-0.977415
4.896	-0.976606
4.899	-0.975799
4.902	-0.974996
4.905	-0.974198
4.908	-0.973405
4.911	-0.972618
4.914	-0.971838
4.917	-0.971066
4.92	-0.970303
4.923	-0.96955
4.926	-0.968807
4.929	-0.968075
4.932	-0.967355
4.935	-0.966647
4.938	-0.965951
4.941	-0.965269
4.944	-0.964601
4.947	-0.963946
4.95	-0.963306
4.953	-0.962681
4.956	-0.962071
4.959	-0.961476
4.962	-0.960896
4.965	-0.960331
4.968	-0.959782
4.971	-0.959249
4.974	-0.95873
4.977	-0.958228
4.98	-0.95774
4.983	-0.957268
4.986	-0.95681
4.989	-0.956368
4.992	-0.95594
4.995	-0.955527
4.998	-0.955128
5.001	-0.954742
5.004	-0.954371
5.007	-0.954013
5.01	-0.953667
5.013	-0.953335
5.016	-0.953015
5.019	-0.952707
5.022	-0.952411
5.025	-0.952127
5.028	-0.951854
5.031	-0.951591
5.034	-0.951339
5.037	-0.951097
5.04	-0.950865
5.043	-0.950642
5.046	-0.950429
5.049	-0.950225
5.052	-0.949722
5.055	-0.949138
5.058	-0.94853
5.061	-0.947896
5.064	-0.947236
5.067	-0.946548
5.07	-0.945833
5.073	-0.945088
5.076	-0.944314
5.079	-0.94351
5.082	-0.942674
5.085	-0.941805
5.088	-0.940904
5.091	-0.939968
5.094	-0.938998
5.097	-0.937992
5.1	-0.93695
5.103	-0.935872
5.106	-0.934755
5.109	-0.933601
5.112	-0.932408
5.115	-0.931175
5.118	-0.929903
5.121	-0.928591
5.124	-0.927239
5.127	-0.925846
5.13	-0.924412
5.133	-0.922938
5.136	-0.921423
5.139	-0.919868
5.142	-0.918272
5.145	-0.916637
5.148	-0.914962
5.151	-0.913249
5.154	-0.911498
5.157	-0.909709
5.16	-0.907885
5.163	-0.906025
5.166	-0.904132
5.169	-0.902207
5.172	-0.900251
5.175	-0.898265
5.178	-0.896252
5.181	-0.894214
5.184	-0.892151
5.187	-0.890068
5.19	-0.887964
5.193	-0.885844
5.196	-0.883709
5.199	-0.881561
5.202	-0.879403
5.205	-0.877238
5.208	-0.875068
5.211	-0.872895
5.214	-0.870722
5.217	-0.868553
5.22	-0.866388
5.223	-0.864231
5.226	-0.862084
5.229	-0.85995
5.232	-0.857831
5.235	-0.855729
5.238	-0.853646
5.241	-0.851586
5.244	-0.849549
5.247	-0.847537
5.25	-0.845553
5.253	-0.843599
5.256	-0.841675
5.259	-0.839783
5.262	-0.837924
5.265	-0.836101
5.268	-0.834313
5.271	-0.832562
5.274	-0.830849
5.277	-0.829174
5.28	-0.827538
5.283	-0.825941
5.286	-0.824384
5.289	-0.822867
5.292	-0.821391
5.295	-0.819954
5.298	-0.818558
5.301	-0.817201
5.304	-0.815885
5.307	-0.814607
5.31	-0.813369
5.313	-0.81217
5.316	-0.811008
5.319	-0.809884
5.322	-0.808798
5.325	-0.807747
5.328	-0.806732
5.331	-0.805752
5.334	-0.804806
5.337	-0.803893
5.34	-0.803013
5.343	-0.802165
5.346	-0.801347
5.349	-0.80056
5.352	-0.799801
5.355	-0.799071
5.358	-0.798369
5.361	-0.797693
5.364	-0.797043
5.367	-0.796418
5.37	-0.795807
5.373	-0.794996
5.376	-0.794148
5.379	-0.793263
5.382	-0.792339
5.385	-0.791375
5.388	-0.790369
5.391	-0.789319
5.394	-0.788226
5.397	-0.787086
5.4	-0.785899
5.403	-0.784663
5.406	-0.783378
5.409	-0.78204
5.412	-0.78065
5.415	-0.779205
5.418	-0.777704
5.421	-0.776147
5.424	-0.774532
5.427	-0.772857
5.43	-0.771122
5.433	-0.769326
5.436	-0.767468
5.439	-0.765546
5.442	-0.763561
5.445	-0.761512
5.448	-0.759398
5.451	-0.757219
5.454	-0.754974
5.457	-0.752665
5.46	-0.75029
5.463	-0.747851
5.466	-0.745347
5.469	-0.742781
5.472	-0.740152
5.475	-0.737462
5.478	-0.734712
5.481	-0.731904
5.484	-0.729039
5.487	-0.72612
5.49	-0.723149
5.493	-0.720129
5.496	-0.717062
5.499	-0.713951
5.502	-0.710799
5.505	-0.707609
5.508	-0.704386
5.511	-0.701132
5.514	-0.697852
5.517	-0.694548
5.52	-0.691227
5.523	-0.687891
5.526	-0.684544
5.529	-0.681192
5.532	-0.677838
5.535	-0.674487
5.538	-0.671143
5.541	-0.66781
5.544	-0.664493
5.547	-0.661195
5.55	-0.657921
5.553	-0.654675
5.556	-0.65146
5.559	-0.64828
5.562	-0.645139
5.565	-0.64204
5.568	-0.638986
5.571	-0.63598
5.574	-0.633025
5.577	-0.630123
5.58	-0.627276
5.583	-0.624487
5.586	-0.621758
5.589	-0.619089
5.592	-0.616483
5.595	-0.613941
5.598	-0.611463
5.601	-0.60905
5.604	-0.606703
5.607	-0.604423
5.61	-0.602208
5.613	-0.60006
5.616	-0.597979
5.619	-0.595963
5.622	-0.594012
5.625	-0.592127
5.628	-0.590305
5.631	-0.588547
5.634	-0.586851
5.637	-0.585216
5.64	-0.583641
5.643	-0.582126
5.646	-0.580668
5.649	-0.579266
5.652	-0.57792
5.655	-0.576627
5.658	-0.575387
5.661	-0.574198
5.664	-0.573057
5.667	-0.571965
5.67	-0.57092
5.673	-0.569919
5.676	-0.568963
5.679	-0.568007
5.682	-0.566993
5.685	-0.565932
5.688	-0.564824
5.691	-0.563667
5.694	-0.562458
5.697	-0.561197
5.7	-0.559881
5.703	-0.55851
5.706	-0.557081
5.709	-0.555593
5.712	-0.554045
5.715	-0.552434
5.718	-0.55076
5.721	-0.54902
5.724	-0.547214
5.727	-0.54534
5.73	-0.543397
5.733	-0.541384
5.736	-0.5393
5.739	-0.537143
5.742	-0.534914
5.745	-0.532611
5.748	-0.530234
5.751	-0.527783
5.754	-0.525257
5.757	-0.522656
5.76	-0.519981
5.763	-0.517232
5.766	-0.51441
5.769	-0.511515
5.772	-0.508549
5.775	-0.505512
5.778	-0.502407
5.781	-0.499236
5.784	-0.496
5.787	-0.492701
5.79	-0.489343
5.793	-0.485928
5.796	-0.482459
5.799	-0.478939
5.802	-0.475372
5.805	-0.471762
5.808	-0.468112
5.811	-0.464427
5.814	-0.460711
5.817	-0.456968
5.82	-0.453202
5.823	-0.44942
5.826	-0.445624
5.829	-0.44182
5.832	-0.438014
5.835	-0.434209
5.838	-0.43041
5.841	-0.426623
5.844	-0.422851
5.847	-0.419101
5.85	-0.415375
5.853	-0.41168
5.856	-0.408018
5.859	-0.404394
5.862	-0.400813
5.865	-0.397277
5.868	-0.39379
5.871	-0.390356
5.874	-0.386977
5.877	-0.383657
5.88	-0.380398
5.883	-0.377203
5.886	-0.374072
5.889	-0.371009
5.892	-0.368015
5.895	-0.365091
5.898	-0.362239
5.901	-0.359459
5.904	-0.356751
5.907	-0.354118
5.91	-0.351557
5.913	-0.349071
5.916	-0.346658
5.919	-0.344318
5.922	-0.342051
5.925	-0.339856
5.928	-0.337732
5.931	-0.335679
5.934	-0.333696
5.937	-0.331781
5.94	-0.329933
5.943	-0.328151
5.946	-0.326434
5.949	-0.324779
5.952	-0.323187
5.955	-0.321655
5.958	-0.320182
5.961	-0.318766
5.964	-0.317405
5.967	-0.316098
5.97	-0.314844
5.973	-0.31364
5.976	-0.312486
5.979	-0.311379
5.982	-0.310319
5.985	-0.309302
5.988	-0.308329
5.991	-0.307397
5.994	-0.307263
5.997	-0.307223
