 x 	V[Y|X = x] 
4.233	0.0453043
4.236	0.0453083
4.239	0.0453052
4.242	0.0452945
4.245	0.0452763
4.248	0.0452502
4.251	0.0452162
4.254	0.0451741
4.257	0.045124
4.26	0.0450657
4.263	0.0449994
4.266	0.044925
4.269	0.0448427
4.272	0.0447526
4.275	0.0446548
4.278	0.0445496
4.281	0.0444372
4.284	0.0443179
4.287	0.0441919
4.29	0.0440597
4.293	0.0439215
4.296	0.0437778
4.299	0.0436289
4.302	0.0434753
4.305	0.0433173
4.308	0.0431555
4.311	0.0429901
4.314	0.0428218
4.317	0.0426509
4.32	0.0424778
4.323	0.042303
4.326	0.042127
4.329	0.0419501
4.332	0.0417728
4.335	0.0415953
4.338	0.0414182
4.341	0.0412417
4.344	0.0410662
4.347	0.040892
4.35	0.0407195
4.353	0.0405487
4.356	0.0403802
4.359	0.040214
4.362	0.0400503
4.365	0.0398894
4.368	0.0397315
4.371	0.0395766
4.374	0.039425
4.377	0.0392767
4.38	0.0391319
4.383	0.0389905
4.386	0.0388527
4.389	0.0387185
4.392	0.038588
4.395	0.0384612
4.398	0.038338
4.401	0.0382185
4.404	0.0381027
4.407	0.0379905
4.41	0.0378819
4.413	0.0377769
4.416	0.0377316
4.419	0.037736
4.422	0.0377404
4.425	0.0377447
4.428	0.0377489
4.431	0.0377531
4.434	0.0377571
4.437	0.0377611
4.44	0.037765
4.443	0.0377688
4.446	0.0377725
4.449	0.037776
4.452	0.0377793
4.455	0.0377825
4.458	0.0377855
4.461	0.0377883
4.464	0.0377908
4.467	0.0377931
4.47	0.0377951
4.473	0.0377968
4.476	0.0377982
4.479	0.0377993
4.482	0.0377999
4.485	0.0378002
4.488	0.0378
4.491	0.0377994
4.494	0.0377982
4.497	0.0377965
4.5	0.0377943
4.503	0.0377914
4.506	0.0377879
4.509	0.0377838
4.512	0.0377789
4.515	0.0377733
4.518	0.0377669
4.521	0.0377597
4.524	0.0377517
4.527	0.0377427
4.53	0.0377329
4.533	0.0377222
4.536	0.0377105
4.539	0.0376978
4.542	0.0376841
4.545	0.0376694
4.548	0.0376537
4.551	0.0376369
4.554	0.0376191
4.557	0.0376003
4.56	0.0375804
4.563	0.0375594
4.566	0.0375375
4.569	0.0375145
4.572	0.0374905
4.575	0.0374656
4.578	0.0374398
4.581	0.0374131
4.584	0.0373855
4.587	0.0373571
4.59	0.0373279
4.593	0.037298
4.596	0.0372675
4.599	0.0372363
4.602	0.0372046
4.605	0.0371725
4.608	0.0371399
4.611	0.0371069
4.614	0.0370736
4.617	0.0370401
4.62	0.0370065
4.623	0.0369727
4.626	0.0369389
4.629	0.0369051
4.632	0.0368714
4.635	0.0368378
4.638	0.0368044
4.641	0.0367713
4.644	0.0367384
4.647	0.0367059
4.65	0.0366738
4.653	0.0366421
4.656	0.0366108
4.659	0.0365801
4.662	0.0365499
4.665	0.0365202
4.668	0.0364911
4.671	0.0364627
4.674	0.0364348
4.677	0.0364076
4.68	0.036381
4.683	0.0363552
4.686	0.0363299
4.689	0.0363054
4.692	0.0362815
4.695	0.0362583
4.698	0.0362358
4.701	0.036214
4.704	0.0361928
4.707	0.0361723
4.71	0.0361525
4.713	0.0361333
4.716	0.0361148
4.719	0.0360969
4.722	0.0360796
4.725	0.0360629
4.728	0.0360469
4.731	0.0360314
4.734	0.0360164
4.737	0.0360297
4.74	0.0360493
4.743	0.0360696
4.746	0.0360906
4.749	0.0361123
4.752	0.0361348
4.755	0.0361581
4.758	0.036182
4.761	0.0362068
4.764	0.0362323
4.767	0.0362586
4.77	0.0362856
4.773	0.0363134
4.776	0.036342
4.779	0.0363713
4.782	0.0364013
4.785	0.0364321
4.788	0.0364636
4.791	0.0364957
4.794	0.0365285
4.797	0.036562
4.8	0.036596
4.803	0.0366307
4.806	0.0366658
4.809	0.0367014
4.812	0.0367375
4.815	0.0367739
4.818	0.0368107
4.821	0.0368477
4.824	0.0368849
4.827	0.0369222
4.83	0.0369597
4.833	0.0369971
4.836	0.0370344
4.839	0.0370715
4.842	0.0371085
4.845	0.0371451
4.848	0.0371813
4.851	0.037217
4.854	0.0372522
4.857	0.0372867
4.86	0.0373205
4.863	0.0373535
4.866	0.0373857
4.869	0.0374169
4.872	0.0374471
4.875	0.0374762
4.878	0.0375042
4.881	0.0375311
4.884	0.0375567
4.887	0.0375811
4.89	0.0376041
4.893	0.0376259
4.896	0.0376463
4.899	0.0376654
4.902	0.037683
4.905	0.0376994
4.908	0.0377143
4.911	0.0377279
4.914	0.0377402
4.917	0.0377512
4.92	0.0377609
4.923	0.0377694
4.926	0.0377766
4.929	0.0377827
4.932	0.0377876
4.935	0.0377915
4.938	0.0377944
4.941	0.0377963
4.944	0.0377972
4.947	0.0377973
4.95	0.0377966
4.953	0.0377952
4.956	0.0377931
4.959	0.0377903
4.962	0.037787
4.965	0.0377831
4.968	0.0377788
4.971	0.037774
4.974	0.0377689
4.977	0.0377634
4.98	0.0377577
4.983	0.0377517
4.986	0.0377455
4.989	0.0377392
4.992	0.0377327
4.995	0.0377262
4.998	0.0377196
5.001	0.0377129
5.004	0.0377063
5.007	0.0376997
5.01	0.0376931
5.013	0.0376866
5.016	0.0376801
5.019	0.0376738
5.022	0.0376675
5.025	0.0376614
5.028	0.0376554
5.031	0.0376496
5.034	0.0376439
5.037	0.0376383
5.04	0.037633
5.043	0.0376277
5.046	0.0376227
5.049	0.0376178
5.052	0.0377
5.055	0.0378
5.058	0.0379037
5.061	0.038011
5.064	0.0381219
5.067	0.0382366
5.07	0.0383551
5.073	0.0384774
5.076	0.0386035
5.079	0.0387334
5.082	0.0388672
5.085	0.0390047
5.088	0.039146
5.091	0.039291
5.094	0.0394396
5.097	0.0395918
5.1	0.0397475
5.103	0.0399066
5.106	0.0400688
5.109	0.0402341
5.112	0.0404023
5.115	0.0405731
5.118	0.0407464
5.121	0.0409219
5.124	0.0410993
5.127	0.0412783
5.13	0.0414586
5.133	0.04164
5.136	0.0418219
5.139	0.042004
5.142	0.042186
5.145	0.0423674
5.148	0.0425478
5.151	0.0427266
5.154	0.0429035
5.157	0.043078
5.16	0.0432496
5.163	0.0434177
5.166	0.043582
5.169	0.0437419
5.172	0.0438969
5.175	0.0440465
5.178	0.0441903
5.181	0.0443279
5.184	0.0444588
5.187	0.0445826
5.19	0.0446989
5.193	0.0448074
5.196	0.0449077
5.199	0.0449997
5.202	0.0450829
5.205	0.0451573
5.208	0.0452227
5.211	0.0452789
5.214	0.0453259
5.217	0.0453636
5.22	0.0453921
5.223	0.0454114
5.226	0.0454216
5.229	0.0454228
5.232	0.0454153
5.235	0.0453993
5.238	0.0453749
5.241	0.0453426
5.244	0.0453026
5.247	0.0452552
5.25	0.0452009
5.253	0.04514
5.256	0.0450729
5.259	0.0450001
5.262	0.0449219
5.265	0.0448388
5.268	0.0447512
5.271	0.0446596
5.274	0.0445644
5.277	0.0444661
5.28	0.0443649
5.283	0.0442615
5.286	0.0441561
5.289	0.0440492
5.292	0.043941
5.295	0.0438321
5.298	0.0437226
5.301	0.043613
5.304	0.0435035
5.307	0.0433943
5.31	0.0432859
5.313	0.0431783
5.316	0.0430718
5.319	0.0429667
5.322	0.042863
5.325	0.042761
5.328	0.0426608
5.331	0.0425626
5.334	0.0424664
5.337	0.0423723
5.34	0.0422805
5.343	0.0421909
5.346	0.0421037
5.349	0.042019
5.352	0.0419366
5.355	0.0418567
5.358	0.0417793
5.361	0.0417043
5.364	0.0416318
5.367	0.0415617
5.37	0.0415146
5.373	0.0417183
5.376	0.0419297
5.379	0.042149
5.382	0.0423761
5.385	0.0426114
5.388	0.0428548
5.391	0.0431064
5.394	0.0433663
5.397	0.0436346
5.4	0.0439112
5.403	0.0441962
5.406	0.0444894
5.409	0.0447908
5.412	0.0451003
5.415	0.0454177
5.418	0.0457429
5.421	0.0460755
5.424	0.0464153
5.427	0.046762
5.43	0.0471151
5.433	0.0474743
5.436	0.047839
5.439	0.0482086
5.442	0.0485826
5.445	0.0489602
5.448	0.0493408
5.451	0.0497236
5.454	0.0501077
5.457	0.0504922
5.46	0.0508762
5.463	0.0512586
5.466	0.0516384
5.469	0.0520145
5.472	0.0523858
5.475	0.052751
5.478	0.0531091
5.481	0.0534588
5.484	0.0537988
5.487	0.054128
5.49	0.0544452
5.493	0.054749
5.496	0.0550384
5.499	0.0553122
5.502	0.0555693
5.505	0.0558087
5.508	0.0560295
5.511	0.0562306
5.514	0.0564113
5.517	0.0565708
5.52	0.0567086
5.523	0.056824
5.526	0.0569168
5.529	0.0569866
5.532	0.0570331
5.535	0.0570564
5.538	0.0570565
5.541	0.0570335
5.544	0.0569878
5.547	0.0569197
5.55	0.0568297
5.553	0.0567186
5.556	0.0565868
5.559	0.0564354
5.562	0.056265
5.565	0.0560767
5.568	0.0558715
5.571	0.0556504
5.574	0.0554145
5.577	0.0551649
5.58	0.0549029
5.583	0.0546295
5.586	0.0543459
5.589	0.0540534
5.592	0.053753
5.595	0.0534459
5.598	0.0531333
5.601	0.0528161
5.604	0.0524954
5.607	0.0521723
5.61	0.0518476
5.613	0.0515224
5.616	0.0511973
5.619	0.0508733
5.622	0.0505511
5.625	0.0502314
5.628	0.0499147
5.631	0.0496018
5.634	0.049293
5.637	0.0489889
5.64	0.04869
5.643	0.0483965
5.646	0.0481088
5.649	0.0478271
5.652	0.0475518
5.655	0.047283
5.658	0.0470208
5.661	0.0467654
5.664	0.0465169
5.667	0.0462753
5.67	0.0460407
5.673	0.045813
5.676	0.0455922
5.679	0.0456318
5.682	0.0458949
5.685	0.0461669
5.688	0.0464478
5.691	0.0467376
5.694	0.0470364
5.697	0.0473443
5.7	0.047661
5.703	0.0479867
5.706	0.0483211
5.709	0.0486642
5.712	0.0490157
5.715	0.0493753
5.718	0.0497428
5.721	0.0501179
5.724	0.0505
5.727	0.0508888
5.73	0.0512836
5.733	0.051684
5.736	0.0520891
5.739	0.0524984
5.742	0.052911
5.745	0.0533259
5.748	0.0537423
5.751	0.0541592
5.754	0.0545754
5.757	0.0549898
5.76	0.0554012
5.763	0.0558084
5.766	0.0562099
5.769	0.0566045
5.772	0.0569906
5.775	0.057367
5.778	0.0577321
5.781	0.0580843
5.784	0.0584223
5.787	0.0587445
5.79	0.0590495
5.793	0.0593358
5.796	0.059602
5.799	0.0598467
5.802	0.0600688
5.805	0.0602669
5.808	0.06044
5.811	0.060587
5.814	0.060707
5.817	0.0607993
5.82	0.0608631
5.823	0.060898
5.826	0.0609035
5.829	0.0608795
5.832	0.0608257
5.835	0.0607424
5.838	0.0606297
5.841	0.0604879
5.844	0.0603176
5.847	0.0601194
5.85	0.059894
5.853	0.0596425
5.856	0.0593657
5.859	0.0590649
5.862	0.0587412
5.865	0.058396
5.868	0.0580306
5.871	0.0576465
5.874	0.0572452
5.877	0.0568281
5.88	0.0563968
5.883	0.0559529
5.886	0.0554979
5.889	0.0550334
5.892	0.0545609
5.895	0.0540819
5.898	0.0535978
5.901	0.0531101
5.904	0.05262
5.907	0.0521289
5.91	0.0516381
5.913	0.0511486
5.916	0.0506616
5.919	0.0501781
5.922	0.049699
5.925	0.0492253
5.928	0.0487576
5.931	0.0482968
5.934	0.0478435
5.937	0.0473982
5.94	0.0469615
5.943	0.0465339
5.946	0.0461157
5.949	0.0457072
5.952	0.0453088
5.955	0.0449206
5.958	0.0445428
5.961	0.0441754
5.964	0.0438187
5.967	0.0434726
5.97	0.0431372
5.973	0.0428123
5.976	0.042498
5.979	0.042194
5.982	0.0419004
5.985	0.041617
5.988	0.0413435
5.991	0.0410799
5.994	0.0410376
5.997	0.041028
