 x 	V[Y|X = x] 
4.233	0.0451932
4.236	0.0451985
4.239	0.0451965
4.242	0.0451871
4.245	0.04517
4.248	0.0451451
4.251	0.0451122
4.254	0.0450712
4.257	0.0450221
4.26	0.0449648
4.263	0.0448994
4.266	0.044826
4.269	0.0447445
4.272	0.0446552
4.275	0.0445583
4.278	0.0444538
4.281	0.0443422
4.284	0.0442235
4.287	0.0440983
4.29	0.0439667
4.293	0.0438292
4.296	0.0436861
4.299	0.0435378
4.302	0.0433848
4.305	0.0432275
4.308	0.0430662
4.311	0.0429015
4.314	0.0427338
4.317	0.0425636
4.32	0.0423912
4.323	0.0422172
4.326	0.0420419
4.329	0.0418658
4.332	0.0416892
4.335	0.0415126
4.338	0.0413364
4.341	0.0411608
4.344	0.0409863
4.347	0.0408131
4.35	0.0406415
4.353	0.0404719
4.356	0.0403044
4.359	0.0401393
4.362	0.0399768
4.365	0.0398171
4.368	0.0396604
4.371	0.0395068
4.374	0.0393564
4.377	0.0392094
4.38	0.0390658
4.383	0.0389258
4.386	0.0387893
4.389	0.0386565
4.392	0.0385274
4.395	0.0384019
4.398	0.0382801
4.401	0.0381619
4.404	0.0380475
4.407	0.0379367
4.41	0.0378294
4.413	0.0377258
4.416	0.0376785
4.419	0.0376829
4.422	0.0376873
4.425	0.0376916
4.428	0.0376958
4.431	0.0377
4.434	0.0377041
4.437	0.0377081
4.44	0.0377121
4.443	0.0377159
4.446	0.0377196
4.449	0.0377232
4.452	0.0377266
4.455	0.0377299
4.458	0.037733
4.461	0.0377359
4.464	0.0377385
4.467	0.037741
4.47	0.0377431
4.473	0.037745
4.476	0.0377466
4.479	0.0377478
4.482	0.0377487
4.485	0.0377491
4.488	0.0377492
4.491	0.0377488
4.494	0.0377479
4.497	0.0377464
4.5	0.0377445
4.503	0.0377419
4.506	0.0377387
4.509	0.0377348
4.512	0.0377303
4.515	0.037725
4.518	0.037719
4.521	0.0377121
4.524	0.0377045
4.527	0.0376959
4.53	0.0376865
4.533	0.0376761
4.536	0.0376648
4.539	0.0376525
4.542	0.0376393
4.545	0.037625
4.548	0.0376097
4.551	0.0375934
4.554	0.037576
4.557	0.0375576
4.56	0.0375381
4.563	0.0375176
4.566	0.0374961
4.569	0.0374736
4.572	0.0374501
4.575	0.0374256
4.578	0.0374002
4.581	0.0373739
4.584	0.0373468
4.587	0.0373189
4.59	0.0372901
4.593	0.0372607
4.596	0.0372306
4.599	0.0371999
4.602	0.0371687
4.605	0.037137
4.608	0.0371048
4.611	0.0370723
4.614	0.0370395
4.617	0.0370065
4.62	0.0369733
4.623	0.0369399
4.626	0.0369066
4.629	0.0368732
4.632	0.03684
4.635	0.0368069
4.638	0.0367739
4.641	0.0367412
4.644	0.0367088
4.647	0.0366768
4.65	0.0366451
4.653	0.0366138
4.656	0.036583
4.659	0.0365527
4.662	0.036523
4.665	0.0364937
4.668	0.0364651
4.671	0.0364371
4.674	0.0364096
4.677	0.0363829
4.68	0.0363567
4.683	0.0363313
4.686	0.0363064
4.689	0.0362823
4.692	0.0362588
4.695	0.0362361
4.698	0.0362139
4.701	0.0361925
4.704	0.0361717
4.707	0.0361516
4.71	0.0361322
4.713	0.0361133
4.716	0.0360952
4.719	0.0360776
4.722	0.0360607
4.725	0.0360443
4.728	0.0360286
4.731	0.0360134
4.734	0.0359988
4.737	0.036012
4.74	0.0360314
4.743	0.0360515
4.746	0.0360723
4.749	0.0360938
4.752	0.0361161
4.755	0.0361392
4.758	0.0361629
4.761	0.0361875
4.764	0.0362128
4.767	0.0362389
4.77	0.0362657
4.773	0.0362933
4.776	0.0363217
4.779	0.0363508
4.782	0.0363806
4.785	0.0364112
4.788	0.0364425
4.791	0.0364745
4.794	0.0365072
4.797	0.0365404
4.8	0.0365743
4.803	0.0366088
4.806	0.0366438
4.809	0.0366793
4.812	0.0367152
4.815	0.0367515
4.818	0.0367881
4.821	0.036825
4.824	0.036862
4.827	0.0368993
4.83	0.0369366
4.833	0.0369739
4.836	0.0370111
4.839	0.0370481
4.842	0.0370849
4.845	0.0371214
4.848	0.0371575
4.851	0.0371932
4.854	0.0372282
4.857	0.0372626
4.86	0.0372963
4.863	0.0373292
4.866	0.0373613
4.869	0.0373923
4.872	0.0374224
4.875	0.0374514
4.878	0.0374793
4.881	0.037506
4.884	0.0375315
4.887	0.0375557
4.89	0.0375787
4.893	0.0376003
4.896	0.0376205
4.899	0.0376394
4.902	0.0376569
4.905	0.037673
4.908	0.0376878
4.911	0.0377013
4.914	0.0377133
4.917	0.0377241
4.92	0.0377336
4.923	0.0377419
4.926	0.0377489
4.929	0.0377548
4.932	0.0377595
4.935	0.0377632
4.938	0.0377659
4.941	0.0377676
4.944	0.0377683
4.947	0.0377683
4.95	0.0377674
4.953	0.0377658
4.956	0.0377635
4.959	0.0377605
4.962	0.037757
4.965	0.037753
4.968	0.0377485
4.971	0.0377436
4.974	0.0377383
4.977	0.0377327
4.98	0.0377268
4.983	0.0377207
4.986	0.0377144
4.989	0.037708
4.992	0.0377014
4.995	0.0376948
4.998	0.0376881
5.001	0.0376814
5.004	0.0376747
5.007	0.037668
5.01	0.0376613
5.013	0.0376547
5.016	0.0376482
5.019	0.0376418
5.022	0.0376355
5.025	0.0376294
5.028	0.0376233
5.031	0.0376174
5.034	0.0376117
5.037	0.0376061
5.04	0.0376007
5.043	0.0375955
5.046	0.0375904
5.049	0.0375855
5.052	0.0376701
5.055	0.0377695
5.058	0.0378724
5.061	0.037979
5.064	0.0380894
5.067	0.0382034
5.07	0.0383212
5.073	0.0384429
5.076	0.0385683
5.079	0.0386976
5.082	0.0388307
5.085	0.0389676
5.088	0.0391083
5.091	0.0392527
5.094	0.0394008
5.097	0.0395525
5.1	0.0397076
5.103	0.0398661
5.106	0.0400278
5.109	0.0401926
5.112	0.0403603
5.115	0.0405307
5.118	0.0407035
5.121	0.0408785
5.124	0.0410555
5.127	0.0412341
5.13	0.0414141
5.133	0.041595
5.136	0.0417766
5.139	0.0419583
5.142	0.0421399
5.145	0.042321
5.148	0.0425009
5.151	0.0426794
5.154	0.0428559
5.157	0.04303
5.16	0.0432011
5.163	0.0433688
5.166	0.0435326
5.169	0.043692
5.172	0.0438465
5.175	0.0439956
5.178	0.0441388
5.181	0.0442757
5.184	0.0444059
5.187	0.044529
5.19	0.0446445
5.193	0.0447522
5.196	0.0448517
5.199	0.0449427
5.202	0.0450249
5.205	0.0450983
5.208	0.0451626
5.211	0.0452177
5.214	0.0452635
5.217	0.0453
5.22	0.0453272
5.223	0.0453452
5.226	0.0453541
5.229	0.0453541
5.232	0.0453452
5.235	0.0453278
5.238	0.0453022
5.241	0.0452685
5.244	0.0452271
5.247	0.0451784
5.25	0.0451228
5.253	0.0450606
5.256	0.0449922
5.259	0.0449181
5.262	0.0448387
5.265	0.0447545
5.268	0.0446658
5.271	0.0445732
5.274	0.044477
5.277	0.0443777
5.28	0.0442758
5.283	0.0441715
5.286	0.0440654
5.289	0.0439578
5.292	0.043849
5.295	0.0437395
5.298	0.0436296
5.301	0.0435195
5.304	0.0434097
5.307	0.0433003
5.31	0.0431916
5.313	0.0430838
5.316	0.0429772
5.319	0.042872
5.322	0.0427684
5.325	0.0426664
5.328	0.0425664
5.331	0.0424682
5.334	0.0423722
5.337	0.0422784
5.34	0.0421868
5.343	0.0420976
5.346	0.0420107
5.349	0.0419263
5.352	0.0418444
5.355	0.0417649
5.358	0.0416879
5.361	0.0416133
5.364	0.0415413
5.367	0.0414717
5.37	0.0414349
5.373	0.041637
5.376	0.0418469
5.379	0.0420645
5.382	0.0422901
5.385	0.0425238
5.388	0.0427657
5.391	0.0430158
5.394	0.0432743
5.397	0.0435411
5.4	0.0438163
5.403	0.0440998
5.406	0.0443917
5.409	0.0446919
5.412	0.0450001
5.415	0.0453164
5.418	0.0456404
5.421	0.045972
5.424	0.0463108
5.427	0.0466565
5.43	0.0470088
5.433	0.0473672
5.436	0.0477312
5.439	0.0481003
5.442	0.0484737
5.445	0.048851
5.448	0.0492313
5.451	0.0496138
5.454	0.0499977
5.457	0.0503822
5.46	0.0507661
5.463	0.0511486
5.466	0.0515286
5.469	0.0519049
5.472	0.0522764
5.475	0.052642
5.478	0.0530004
5.481	0.0533505
5.484	0.0536909
5.487	0.0540205
5.49	0.0543381
5.493	0.0546423
5.496	0.0549321
5.499	0.0552063
5.502	0.0554637
5.505	0.0557033
5.508	0.0559242
5.511	0.0561254
5.514	0.0563061
5.517	0.0564656
5.52	0.0566032
5.523	0.0567184
5.526	0.0568107
5.529	0.05688
5.532	0.0569259
5.535	0.0569485
5.538	0.0569477
5.541	0.0569238
5.544	0.056877
5.547	0.0568078
5.55	0.0567166
5.553	0.0566042
5.556	0.0564711
5.559	0.0563182
5.562	0.0561463
5.565	0.0559565
5.568	0.0557497
5.571	0.0555271
5.574	0.0552896
5.577	0.0550386
5.58	0.054775
5.583	0.0545002
5.586	0.0542152
5.589	0.0539213
5.592	0.0536196
5.595	0.0533113
5.598	0.0529975
5.601	0.0526792
5.604	0.0523576
5.607	0.0520336
5.61	0.0517082
5.613	0.0513823
5.616	0.0510567
5.619	0.0507322
5.622	0.0504097
5.625	0.0500897
5.628	0.0497729
5.631	0.04946
5.634	0.0491513
5.637	0.0488474
5.64	0.0485487
5.643	0.0482556
5.646	0.0479683
5.649	0.0476872
5.652	0.0474125
5.655	0.0471444
5.658	0.0468829
5.661	0.0466284
5.664	0.0463807
5.667	0.0461401
5.67	0.0459064
5.673	0.0456797
5.676	0.04546
5.679	0.0454889
5.682	0.0457495
5.685	0.046019
5.688	0.0462974
5.691	0.0465848
5.694	0.0468813
5.697	0.0471868
5.7	0.0475013
5.703	0.0478248
5.706	0.0481571
5.709	0.0484981
5.712	0.0488477
5.715	0.0492055
5.718	0.0495713
5.721	0.0499448
5.724	0.0503255
5.727	0.050713
5.73	0.0511067
5.733	0.0515061
5.736	0.0519105
5.739	0.0523191
5.742	0.0527313
5.745	0.053146
5.748	0.0535624
5.751	0.0539795
5.754	0.0543961
5.757	0.0548111
5.76	0.0552234
5.763	0.0556315
5.766	0.0560343
5.769	0.0564303
5.772	0.0568181
5.775	0.0571963
5.778	0.0575634
5.781	0.0579178
5.784	0.058258
5.787	0.0585827
5.79	0.0588902
5.793	0.0591791
5.796	0.0594481
5.799	0.0596956
5.802	0.0599205
5.805	0.0601214
5.808	0.0602973
5.811	0.0604471
5.814	0.0605699
5.817	0.0606649
5.82	0.0607314
5.823	0.0607688
5.826	0.0607767
5.829	0.0607549
5.832	0.0607034
5.835	0.060622
5.838	0.0605112
5.841	0.0603711
5.844	0.0602023
5.847	0.0600055
5.85	0.0597814
5.853	0.0595309
5.856	0.059255
5.859	0.058955
5.862	0.0586319
5.865	0.0582872
5.868	0.0579222
5.871	0.0575384
5.874	0.0571372
5.877	0.0567203
5.88	0.0562891
5.883	0.0558452
5.886	0.0553903
5.889	0.0549257
5.892	0.0544532
5.895	0.0539742
5.898	0.0534901
5.901	0.0530024
5.904	0.0525124
5.907	0.0520215
5.91	0.0515308
5.913	0.0510416
5.916	0.0505549
5.919	0.0500718
5.922	0.0495933
5.925	0.0491201
5.928	0.0486531
5.931	0.048193
5.934	0.0477405
5.937	0.0472962
5.94	0.0468605
5.943	0.046434
5.946	0.0460169
5.949	0.0456097
5.952	0.0452125
5.955	0.0448257
5.958	0.0444493
5.961	0.0440835
5.964	0.0437283
5.967	0.0433838
5.97	0.04305
5.973	0.0427268
5.976	0.0424141
5.979	0.0421119
5.982	0.0418201
5.985	0.0415384
5.988	0.0412668
5.991	0.041005
5.994	0.040955
5.997	0.0409457
