 x 	V[Y|X = x] 
4.236	0.0453681
4.239	0.0453643
4.242	0.045353
4.245	0.0453341
4.248	0.0453074
4.251	0.0452728
4.254	0.0452301
4.257	0.0451794
4.26	0.0451206
4.263	0.0450538
4.266	0.0449789
4.269	0.0448961
4.272	0.0448055
4.275	0.0447073
4.278	0.0446017
4.281	0.0444889
4.284	0.0443692
4.287	0.0442429
4.29	0.0441103
4.293	0.0439718
4.296	0.0438277
4.299	0.0436785
4.302	0.0435245
4.305	0.0433662
4.308	0.043204
4.311	0.0430383
4.314	0.0428696
4.317	0.0426983
4.32	0.0425249
4.323	0.0423497
4.326	0.0421733
4.329	0.041996
4.332	0.0418182
4.335	0.0416403
4.338	0.0414627
4.341	0.0412857
4.344	0.0411097
4.347	0.040935
4.35	0.0407619
4.353	0.0405906
4.356	0.0404214
4.359	0.0402546
4.362	0.0400904
4.365	0.0399288
4.368	0.0397702
4.371	0.0396147
4.374	0.0394624
4.377	0.0393134
4.38	0.0391679
4.383	0.0390258
4.386	0.0388873
4.389	0.0387524
4.392	0.0386211
4.395	0.0384936
4.398	0.0383697
4.401	0.0382494
4.404	0.0381329
4.407	0.0380199
4.41	0.0379106
4.413	0.0378049
4.416	0.0377607
4.419	0.0377651
4.422	0.0377694
4.425	0.0377737
4.428	0.0377779
4.431	0.0377821
4.434	0.0377862
4.437	0.0377901
4.44	0.037794
4.443	0.0377978
4.446	0.0378014
4.449	0.0378048
4.452	0.0378082
4.455	0.0378113
4.458	0.0378142
4.461	0.0378169
4.464	0.0378194
4.467	0.0378216
4.47	0.0378235
4.473	0.0378252
4.476	0.0378265
4.479	0.0378274
4.482	0.037828
4.485	0.0378281
4.488	0.0378278
4.491	0.037827
4.494	0.0378257
4.497	0.0378239
4.5	0.0378215
4.503	0.0378185
4.506	0.0378148
4.509	0.0378105
4.512	0.0378055
4.515	0.0377997
4.518	0.0377931
4.521	0.0377857
4.524	0.0377775
4.527	0.0377683
4.53	0.0377583
4.533	0.0377474
4.536	0.0377354
4.539	0.0377225
4.542	0.0377086
4.545	0.0376937
4.548	0.0376777
4.551	0.0376607
4.554	0.0376427
4.557	0.0376236
4.56	0.0376035
4.563	0.0375823
4.566	0.0375601
4.569	0.0375369
4.572	0.0375127
4.575	0.0374875
4.578	0.0374614
4.581	0.0374345
4.584	0.0374066
4.587	0.037378
4.59	0.0373486
4.593	0.0373184
4.596	0.0372876
4.599	0.0372562
4.602	0.0372243
4.605	0.0371919
4.608	0.037159
4.611	0.0371258
4.614	0.0370923
4.617	0.0370586
4.62	0.0370247
4.623	0.0369907
4.626	0.0369566
4.629	0.0369226
4.632	0.0368886
4.635	0.0368548
4.638	0.0368212
4.641	0.0367878
4.644	0.0367547
4.647	0.0367219
4.65	0.0366895
4.653	0.0366576
4.656	0.0366261
4.659	0.0365951
4.662	0.0365647
4.665	0.0365348
4.668	0.0365054
4.671	0.0364767
4.674	0.0364486
4.677	0.0364212
4.68	0.0363944
4.683	0.0363683
4.686	0.0363428
4.689	0.0363181
4.692	0.036294
4.695	0.0362706
4.698	0.0362479
4.701	0.0362258
4.704	0.0362044
4.707	0.0361838
4.71	0.0361637
4.713	0.0361444
4.716	0.0361256
4.719	0.0361075
4.722	0.0360901
4.725	0.0360732
4.728	0.0360569
4.731	0.0360413
4.734	0.0360262
4.737	0.0360394
4.74	0.0360591
4.743	0.0360795
4.746	0.0361007
4.749	0.0361225
4.752	0.0361451
4.755	0.0361685
4.758	0.0361926
4.761	0.0362174
4.764	0.036243
4.767	0.0362694
4.77	0.0362965
4.773	0.0363244
4.776	0.0363531
4.779	0.0363825
4.782	0.0364127
4.785	0.0364435
4.788	0.0364751
4.791	0.0365074
4.794	0.0365403
4.797	0.0365738
4.8	0.036608
4.803	0.0366427
4.806	0.0366779
4.809	0.0367136
4.812	0.0367497
4.815	0.0367862
4.818	0.0368231
4.821	0.0368601
4.824	0.0368974
4.827	0.0369348
4.83	0.0369723
4.833	0.0370098
4.836	0.0370472
4.839	0.0370844
4.842	0.0371214
4.845	0.0371581
4.848	0.0371943
4.851	0.0372301
4.854	0.0372653
4.857	0.0372999
4.86	0.0373338
4.863	0.0373668
4.866	0.037399
4.869	0.0374303
4.872	0.0374606
4.875	0.0374898
4.878	0.0375179
4.881	0.0375448
4.884	0.0375705
4.887	0.037595
4.89	0.0376181
4.893	0.03764
4.896	0.0376605
4.899	0.0376796
4.902	0.0376974
4.905	0.0377138
4.908	0.0377289
4.911	0.0377426
4.914	0.037755
4.917	0.0377661
4.92	0.0377759
4.923	0.0377844
4.926	0.0377918
4.929	0.037798
4.932	0.037803
4.935	0.037807
4.938	0.03781
4.941	0.037812
4.944	0.0378131
4.947	0.0378133
4.95	0.0378127
4.953	0.0378114
4.956	0.0378093
4.959	0.0378067
4.962	0.0378034
4.965	0.0377996
4.968	0.0377954
4.971	0.0377907
4.974	0.0377856
4.977	0.0377803
4.98	0.0377746
4.983	0.0377687
4.986	0.0377626
4.989	0.0377563
4.992	0.0377499
4.995	0.0377434
4.998	0.0377368
5.001	0.0377303
5.004	0.0377237
5.007	0.0377171
5.01	0.0377105
5.013	0.037704
5.016	0.0376976
5.019	0.0376913
5.022	0.0376851
5.025	0.037679
5.028	0.037673
5.031	0.0376672
5.034	0.0376615
5.037	0.037656
5.04	0.0376506
5.043	0.0376454
5.046	0.0376404
5.049	0.0376355
5.052	0.0377164
5.055	0.0378168
5.058	0.0379208
5.061	0.0380284
5.064	0.0381398
5.067	0.0382548
5.07	0.0383737
5.073	0.0384963
5.076	0.0386228
5.079	0.038753
5.082	0.0388871
5.085	0.039025
5.088	0.0391666
5.091	0.0393119
5.094	0.0394609
5.097	0.0396134
5.1	0.0397694
5.103	0.0399287
5.106	0.0400912
5.109	0.0402568
5.112	0.0404252
5.115	0.0405963
5.118	0.0407699
5.121	0.0409456
5.124	0.0411232
5.127	0.0413025
5.13	0.041483
5.133	0.0416646
5.136	0.0418467
5.139	0.0420291
5.142	0.0422112
5.145	0.0423928
5.148	0.0425734
5.151	0.0427525
5.154	0.0429296
5.157	0.0431043
5.16	0.0432761
5.163	0.0434445
5.166	0.043609
5.169	0.0437691
5.172	0.0439244
5.175	0.0440744
5.178	0.0442185
5.181	0.0443565
5.184	0.0444877
5.187	0.0446119
5.19	0.0447287
5.193	0.0448376
5.196	0.0449384
5.199	0.0450309
5.202	0.0451146
5.205	0.0451896
5.208	0.0452555
5.211	0.0453124
5.214	0.04536
5.217	0.0453983
5.22	0.0454275
5.223	0.0454475
5.226	0.0454584
5.229	0.0454604
5.232	0.0454536
5.235	0.0454383
5.238	0.0454147
5.241	0.0453831
5.244	0.0453438
5.247	0.0452972
5.25	0.0452436
5.253	0.0451834
5.256	0.045117
5.259	0.0450448
5.262	0.0449672
5.265	0.0448848
5.268	0.0447978
5.271	0.0447068
5.274	0.0446121
5.277	0.0445143
5.28	0.0444136
5.283	0.0443106
5.286	0.0442057
5.289	0.0440991
5.292	0.0439913
5.295	0.0438826
5.298	0.0437734
5.301	0.043664
5.304	0.0435547
5.307	0.0434457
5.31	0.0433374
5.313	0.0432299
5.316	0.0431235
5.319	0.0430184
5.322	0.0429147
5.325	0.0428127
5.328	0.0427125
5.331	0.0426141
5.334	0.0425178
5.337	0.0424236
5.34	0.0423317
5.343	0.042242
5.346	0.0421546
5.349	0.0420696
5.352	0.0419871
5.355	0.0419069
5.358	0.0418293
5.361	0.0417541
5.364	0.0416813
5.367	0.041611
5.37	0.0415582
5.373	0.0417628
5.376	0.0419751
5.379	0.0421951
5.382	0.0424232
5.385	0.0426592
5.388	0.0429034
5.391	0.0431559
5.394	0.0434166
5.397	0.0436857
5.4	0.0439631
5.403	0.0442488
5.406	0.0445427
5.409	0.0448449
5.412	0.045155
5.415	0.0454731
5.418	0.0457989
5.421	0.0461321
5.424	0.0464724
5.427	0.0468196
5.43	0.0471732
5.433	0.0475327
5.436	0.0478978
5.439	0.0482677
5.442	0.048642
5.445	0.0490199
5.448	0.0494007
5.451	0.0497836
5.454	0.0501677
5.457	0.0505523
5.46	0.0509362
5.463	0.0513186
5.466	0.0516983
5.469	0.0520743
5.472	0.0524455
5.475	0.0528106
5.478	0.0531685
5.481	0.0535179
5.484	0.0538577
5.487	0.0541867
5.49	0.0545036
5.493	0.0548072
5.496	0.0550964
5.499	0.05537
5.502	0.055627
5.505	0.0558663
5.508	0.0560869
5.511	0.0562879
5.514	0.0564686
5.517	0.0566282
5.52	0.0567661
5.523	0.0568817
5.526	0.0569747
5.529	0.0570447
5.532	0.0570916
5.535	0.0571152
5.538	0.0571158
5.541	0.0570933
5.544	0.0570481
5.547	0.0569806
5.55	0.0568914
5.553	0.0567809
5.556	0.0566499
5.559	0.0564992
5.562	0.0563296
5.565	0.0561421
5.568	0.0559377
5.571	0.0557174
5.574	0.0554824
5.577	0.0552337
5.58	0.0549724
5.583	0.0546998
5.586	0.054417
5.589	0.0541252
5.592	0.0538256
5.595	0.0535192
5.598	0.0532071
5.601	0.0528905
5.604	0.0525704
5.607	0.0522477
5.61	0.0519235
5.613	0.0515985
5.616	0.0512738
5.619	0.0509501
5.622	0.050628
5.625	0.0503084
5.628	0.0499918
5.631	0.0496789
5.634	0.0493701
5.637	0.0490659
5.64	0.0487668
5.643	0.0484731
5.646	0.0481852
5.649	0.0479032
5.652	0.0476276
5.655	0.0473584
5.658	0.0470958
5.661	0.04684
5.664	0.046591
5.667	0.0463489
5.67	0.0461137
5.673	0.0458855
5.676	0.0456642
5.679	0.0457097
5.682	0.0459741
5.685	0.0462474
5.688	0.0465296
5.691	0.0468207
5.694	0.0471208
5.697	0.0474299
5.7	0.0477479
5.703	0.0480747
5.706	0.0484103
5.709	0.0487544
5.712	0.0491069
5.715	0.0494675
5.718	0.0498359
5.721	0.0502118
5.724	0.0505947
5.727	0.0509841
5.73	0.0513795
5.733	0.0517804
5.736	0.052186
5.739	0.0525956
5.742	0.0530083
5.745	0.0534234
5.748	0.0538398
5.751	0.0542565
5.754	0.0546725
5.757	0.0550866
5.76	0.0554975
5.763	0.0559041
5.766	0.056305
5.769	0.0566987
5.772	0.057084
5.775	0.0574594
5.778	0.0578234
5.781	0.0581745
5.784	0.0585113
5.787	0.0588322
5.79	0.0591358
5.793	0.0594207
5.796	0.0596854
5.799	0.0599287
5.802	0.0601493
5.805	0.0603459
5.808	0.0605175
5.811	0.060663
5.814	0.0607816
5.817	0.0608724
5.82	0.0609349
5.823	0.0609684
5.826	0.0609727
5.829	0.0609474
5.832	0.0608925
5.835	0.0608082
5.838	0.0606945
5.841	0.0605518
5.844	0.0603807
5.847	0.0601818
5.85	0.0599558
5.853	0.0597037
5.856	0.0594265
5.859	0.0591253
5.862	0.0588013
5.865	0.0584558
5.868	0.0580903
5.871	0.057706
5.874	0.0573045
5.877	0.0568874
5.88	0.0564561
5.883	0.0560122
5.886	0.0555572
5.889	0.0550927
5.892	0.0546202
5.895	0.0541412
5.898	0.0536571
5.901	0.0531694
5.904	0.0526792
5.907	0.0521881
5.91	0.0516971
5.913	0.0512075
5.916	0.0507203
5.919	0.0502366
5.922	0.0497572
5.925	0.0492831
5.928	0.0488151
5.931	0.0483539
5.934	0.0479001
5.937	0.0474543
5.94	0.0470171
5.943	0.0465889
5.946	0.04617
5.949	0.0457609
5.952	0.0453617
5.955	0.0449727
5.958	0.0445941
5.961	0.044226
5.964	0.0438684
5.967	0.0435215
5.97	0.0431851
5.973	0.0428593
5.976	0.042544
5.979	0.0422391
5.982	0.0419445
5.985	0.0416601
5.988	0.0413857
5.991	0.0411211
5.994	0.041083
5.997	0.0410732
