 x 	V[Y|X = x] 
4.236	0.0446091
4.239	0.0446137
4.242	0.0446108
4.245	0.0446
4.248	0.0445811
4.251	0.0445541
4.254	0.0445189
4.257	0.0444753
4.26	0.0444233
4.263	0.044363
4.266	0.0442943
4.269	0.0442175
4.272	0.0441326
4.275	0.0440398
4.278	0.0439394
4.281	0.0438316
4.284	0.0437166
4.287	0.0435949
4.29	0.0434668
4.293	0.0433327
4.296	0.0431929
4.299	0.0430479
4.302	0.0428982
4.305	0.0427441
4.308	0.0425862
4.311	0.042425
4.314	0.0422608
4.317	0.0420942
4.32	0.0419256
4.323	0.0417555
4.326	0.0415843
4.329	0.0414124
4.332	0.0412404
4.335	0.0410684
4.338	0.0408971
4.341	0.0407266
4.344	0.0405573
4.347	0.0403897
4.35	0.0402238
4.353	0.0400601
4.356	0.0398987
4.359	0.0397399
4.362	0.0395839
4.365	0.0394308
4.368	0.0392809
4.371	0.0391342
4.374	0.0389909
4.377	0.038851
4.38	0.0387147
4.383	0.038582
4.386	0.0384529
4.389	0.0383276
4.392	0.0382059
4.395	0.0380879
4.398	0.0379736
4.401	0.037863
4.404	0.0377561
4.407	0.0376527
4.41	0.0375529
4.413	0.0374566
4.416	0.0374002
4.419	0.0374045
4.422	0.0374087
4.425	0.037413
4.428	0.0374172
4.431	0.0374214
4.434	0.0374256
4.437	0.0374297
4.44	0.0374338
4.443	0.0374378
4.446	0.0374418
4.449	0.0374457
4.452	0.0374495
4.455	0.0374532
4.458	0.0374568
4.461	0.0374602
4.464	0.0374635
4.467	0.0374666
4.47	0.0374695
4.473	0.0374722
4.476	0.0374746
4.479	0.0374768
4.482	0.0374787
4.485	0.0374802
4.488	0.0374814
4.491	0.0374822
4.494	0.0374826
4.497	0.0374826
4.5	0.037482
4.503	0.037481
4.506	0.0374793
4.509	0.0374771
4.512	0.0374743
4.515	0.0374708
4.518	0.0374666
4.521	0.0374616
4.524	0.0374559
4.527	0.0374493
4.53	0.0374419
4.533	0.0374337
4.536	0.0374245
4.539	0.0374144
4.542	0.0374034
4.545	0.0373913
4.548	0.0373783
4.551	0.0373643
4.554	0.0373493
4.557	0.0373332
4.56	0.0373161
4.563	0.037298
4.566	0.0372789
4.569	0.0372588
4.572	0.0372378
4.575	0.0372157
4.578	0.0371928
4.581	0.0371689
4.584	0.0371443
4.587	0.0371188
4.59	0.0370925
4.593	0.0370655
4.596	0.0370379
4.599	0.0370096
4.602	0.0369808
4.605	0.0369516
4.608	0.0369219
4.611	0.0368918
4.614	0.0368615
4.617	0.0368309
4.62	0.0368001
4.623	0.0367692
4.626	0.0367383
4.629	0.0367075
4.632	0.0366766
4.635	0.036646
4.638	0.0366155
4.641	0.0365852
4.644	0.0365552
4.647	0.0365256
4.65	0.0364963
4.653	0.0364675
4.656	0.0364391
4.659	0.0364112
4.662	0.0363838
4.665	0.0363569
4.668	0.0363306
4.671	0.0363049
4.674	0.0362798
4.677	0.0362553
4.68	0.0362314
4.683	0.0362082
4.686	0.0361856
4.689	0.0361636
4.692	0.0361423
4.695	0.0361217
4.698	0.0361016
4.701	0.0360822
4.704	0.0360635
4.707	0.0360453
4.71	0.0360278
4.713	0.0360109
4.716	0.0359946
4.719	0.0359789
4.722	0.0359637
4.725	0.0359491
4.728	0.0359351
4.731	0.0359215
4.734	0.0359085
4.737	0.0359216
4.74	0.0359399
4.743	0.035959
4.746	0.0359787
4.749	0.0359992
4.752	0.0360204
4.755	0.0360423
4.758	0.036065
4.761	0.0360885
4.764	0.0361127
4.767	0.0361378
4.77	0.0361635
4.773	0.0361901
4.776	0.0362174
4.779	0.0362455
4.782	0.0362744
4.785	0.036304
4.788	0.0363343
4.791	0.0363654
4.794	0.0363971
4.797	0.0364295
4.8	0.0364625
4.803	0.0364961
4.806	0.0365302
4.809	0.0365649
4.812	0.0366
4.815	0.0366356
4.818	0.0366715
4.821	0.0367077
4.824	0.0367441
4.827	0.0367807
4.83	0.0368173
4.833	0.036854
4.836	0.0368906
4.839	0.0369271
4.842	0.0369633
4.845	0.0369993
4.848	0.0370348
4.851	0.0370698
4.854	0.0371043
4.857	0.0371382
4.86	0.0371713
4.863	0.0372036
4.866	0.037235
4.869	0.0372655
4.872	0.037295
4.875	0.0373233
4.878	0.0373505
4.881	0.0373765
4.884	0.0374012
4.887	0.0374246
4.89	0.0374468
4.893	0.0374675
4.896	0.0374869
4.899	0.0375049
4.902	0.0375214
4.905	0.0375366
4.908	0.0375504
4.911	0.0375628
4.914	0.0375739
4.917	0.0375836
4.92	0.0375921
4.923	0.0375992
4.926	0.0376052
4.929	0.03761
4.932	0.0376137
4.935	0.0376163
4.938	0.0376179
4.941	0.0376185
4.944	0.0376182
4.947	0.0376171
4.95	0.0376152
4.953	0.0376126
4.956	0.0376094
4.959	0.0376055
4.962	0.0376011
4.965	0.0375962
4.968	0.0375909
4.971	0.0375852
4.974	0.0375791
4.977	0.0375728
4.98	0.0375662
4.983	0.0375595
4.986	0.0375526
4.989	0.0375455
4.992	0.0375384
4.995	0.0375313
4.998	0.0375241
5.001	0.0375169
5.004	0.0375098
5.007	0.0375027
5.01	0.0374957
5.013	0.0374887
5.016	0.0374819
5.019	0.0374752
5.022	0.0374687
5.025	0.0374623
5.028	0.037456
5.031	0.03745
5.034	0.037444
5.037	0.0374383
5.04	0.0374327
5.043	0.0374274
5.046	0.0374222
5.049	0.0374216
5.052	0.0375139
5.055	0.0376098
5.058	0.0377092
5.061	0.0378123
5.064	0.0379191
5.067	0.0380296
5.07	0.038144
5.073	0.0382621
5.076	0.0383842
5.079	0.0385101
5.082	0.0386399
5.085	0.0387735
5.088	0.038911
5.091	0.0390522
5.094	0.0391972
5.097	0.0393459
5.1	0.0394981
5.103	0.0396538
5.106	0.0398128
5.109	0.0399749
5.112	0.0401401
5.115	0.040308
5.118	0.0404784
5.121	0.0406512
5.124	0.0408259
5.127	0.0410024
5.13	0.0411803
5.133	0.0413592
5.136	0.0415387
5.139	0.0417186
5.142	0.0418982
5.145	0.0420773
5.148	0.0422554
5.151	0.0424319
5.154	0.0426064
5.157	0.0427783
5.16	0.0429473
5.163	0.0431127
5.166	0.0432741
5.169	0.0434309
5.172	0.0435826
5.175	0.0437287
5.178	0.0438688
5.181	0.0440023
5.184	0.0441289
5.187	0.044248
5.19	0.0443594
5.193	0.0444626
5.196	0.0445574
5.199	0.0446434
5.202	0.0447204
5.205	0.0447882
5.208	0.0448467
5.211	0.0448957
5.214	0.0449352
5.217	0.0449653
5.22	0.0449858
5.223	0.0449969
5.226	0.0449988
5.229	0.0449916
5.232	0.0449755
5.235	0.0449508
5.238	0.0449178
5.241	0.0448768
5.244	0.0448282
5.247	0.0447724
5.25	0.0447097
5.253	0.0446405
5.256	0.0445654
5.259	0.0444848
5.262	0.0443991
5.265	0.0443088
5.268	0.0442143
5.271	0.0441162
5.274	0.0440149
5.277	0.0439107
5.28	0.0438042
5.283	0.0436958
5.286	0.0435859
5.289	0.0434748
5.292	0.043363
5.295	0.0432508
5.298	0.0431385
5.301	0.0430265
5.304	0.0429149
5.307	0.0428042
5.31	0.0426945
5.313	0.0425861
5.316	0.0424792
5.319	0.042374
5.322	0.0422705
5.325	0.0421691
5.328	0.0420697
5.331	0.0419726
5.334	0.0418778
5.337	0.0417854
5.34	0.0416955
5.343	0.041608
5.346	0.0415231
5.349	0.0414408
5.352	0.041361
5.355	0.0412839
5.358	0.0412094
5.361	0.0411374
5.364	0.041068
5.367	0.0410011
5.37	0.0410173
5.373	0.0412111
5.376	0.0414126
5.379	0.0416219
5.382	0.0418392
5.385	0.0420647
5.388	0.0422984
5.391	0.0425404
5.394	0.0427909
5.397	0.0430499
5.4	0.0433175
5.403	0.0435936
5.406	0.0438783
5.409	0.0441714
5.412	0.044473
5.415	0.0447829
5.418	0.0451008
5.421	0.0454267
5.424	0.0457601
5.427	0.0461009
5.43	0.0464486
5.433	0.0468029
5.436	0.0471632
5.439	0.047529
5.442	0.0478997
5.445	0.0482747
5.448	0.0486531
5.451	0.0490343
5.454	0.0494173
5.457	0.0498012
5.46	0.0501851
5.463	0.050568
5.466	0.0509486
5.469	0.051326
5.472	0.0516989
5.475	0.0520661
5.478	0.0524264
5.481	0.0527785
5.484	0.053121
5.487	0.0534527
5.49	0.0537724
5.493	0.0540787
5.496	0.0543704
5.499	0.0546462
5.502	0.0549051
5.505	0.0551459
5.508	0.0553675
5.511	0.055569
5.514	0.0557495
5.517	0.0559082
5.52	0.0560446
5.523	0.0561579
5.526	0.0562478
5.529	0.056314
5.532	0.0563562
5.535	0.0563744
5.538	0.0563687
5.541	0.0563393
5.544	0.0562865
5.547	0.0562106
5.55	0.0561124
5.553	0.0559924
5.556	0.0558515
5.559	0.0556904
5.562	0.0555101
5.565	0.0553117
5.568	0.0550962
5.571	0.0548648
5.574	0.0546186
5.577	0.0543589
5.58	0.0540869
5.583	0.0538037
5.586	0.0535108
5.589	0.0532092
5.592	0.0529003
5.595	0.0525851
5.598	0.052265
5.601	0.0519409
5.604	0.0516139
5.607	0.0512852
5.61	0.0509556
5.613	0.0506261
5.616	0.0502975
5.619	0.0499707
5.622	0.0496463
5.625	0.0493252
5.628	0.0490078
5.631	0.0486948
5.634	0.0483867
5.637	0.0480839
5.64	0.0477868
5.643	0.0474958
5.646	0.0472111
5.649	0.046933
5.652	0.0466618
5.655	0.0463975
5.658	0.0461403
5.661	0.0458903
5.664	0.0456475
5.667	0.045412
5.67	0.0451837
5.673	0.0449627
5.676	0.0447489
5.679	0.0447231
5.682	0.0449695
5.685	0.0452247
5.688	0.045489
5.691	0.0457625
5.694	0.0460452
5.697	0.0463371
5.7	0.0466384
5.703	0.046949
5.706	0.0472688
5.709	0.0475978
5.712	0.0479358
5.715	0.0482827
5.718	0.0486381
5.721	0.049002
5.724	0.0493738
5.727	0.0497533
5.73	0.0501399
5.733	0.0505331
5.736	0.0509323
5.739	0.0513368
5.742	0.0517459
5.745	0.0521587
5.748	0.0525743
5.751	0.0529918
5.754	0.0534101
5.757	0.0538281
5.76	0.0542445
5.763	0.0546581
5.766	0.0550675
5.769	0.0554714
5.772	0.0558683
5.775	0.0562567
5.778	0.056635
5.781	0.0570017
5.784	0.0573552
5.787	0.057694
5.79	0.0580164
5.793	0.0583209
5.796	0.0586059
5.799	0.05887
5.802	0.0591118
5.805	0.0593298
5.808	0.0595229
5.811	0.0596898
5.814	0.0598296
5.817	0.0599412
5.82	0.0600239
5.823	0.0600771
5.826	0.0601002
5.829	0.060093
5.832	0.0600551
5.835	0.0599867
5.838	0.0598879
5.841	0.0597589
5.844	0.0596002
5.847	0.0594126
5.85	0.0591967
5.853	0.0589534
5.856	0.0586839
5.859	0.0583893
5.862	0.0580708
5.865	0.0577299
5.868	0.0573679
5.871	0.0569865
5.874	0.0565871
5.877	0.0561714
5.88	0.0557411
5.883	0.0552977
5.886	0.054843
5.889	0.0543785
5.892	0.0539059
5.895	0.0534268
5.898	0.0529426
5.901	0.052455
5.904	0.0519652
5.907	0.0514748
5.91	0.0509848
5.913	0.0504966
5.916	0.0500114
5.919	0.04953
5.922	0.0490537
5.925	0.0485831
5.928	0.0481192
5.931	0.0476626
5.934	0.0472141
5.937	0.0467741
5.94	0.0463433
5.943	0.045922
5.946	0.0455107
5.949	0.0451096
5.952	0.0447189
5.955	0.0443389
5.958	0.0439697
5.961	0.0436114
5.964	0.0432641
5.967	0.0429276
5.97	0.0426021
5.973	0.0422874
5.976	0.0419835
5.979	0.0416901
5.982	0.0414073
5.985	0.0411347
5.988	0.0408722
5.991	0.0406197
5.994	0.040528
5.997	0.0405203
