 x  	 F(x)  
4.476	-0.967928
4.479	-0.96825
4.482	-0.968583
4.485	-0.968929
4.488	-0.969287
4.491	-0.969658
4.494	-0.970041
4.497	-0.970436
4.5	-0.970844
4.503	-0.971265
4.506	-0.971698
4.509	-0.972144
4.512	-0.972602
4.515	-0.973073
4.518	-0.973555
4.521	-0.97405
4.524	-0.974556
4.527	-0.975073
4.53	-0.975602
4.533	-0.976141
4.536	-0.97669
4.539	-0.977249
4.542	-0.977817
4.545	-0.978394
4.548	-0.978979
4.551	-0.979571
4.554	-0.980171
4.557	-0.980776
4.56	-0.981387
4.563	-0.982002
4.566	-0.982621
4.569	-0.983244
4.572	-0.983868
4.575	-0.984494
4.578	-0.985121
4.581	-0.985748
4.584	-0.986374
4.587	-0.986998
4.59	-0.98762
4.593	-0.988238
4.596	-0.988852
4.599	-0.989462
4.602	-0.990066
4.605	-0.990664
4.608	-0.991254
4.611	-0.991838
4.614	-0.992413
4.617	-0.99298
4.62	-0.993538
4.623	-0.994086
4.626	-0.994624
4.629	-0.995151
4.632	-0.995668
4.635	-0.996174
4.638	-0.996668
4.641	-0.997151
4.644	-0.997622
4.647	-0.998082
4.65	-0.998529
4.653	-0.998964
4.656	-0.999387
4.659	-0.999798
4.662	-1.0002
4.665	-1.00058
4.668	-1.00096
4.671	-1.00132
4.674	-1.00167
4.677	-1.00201
4.68	-1.00234
4.683	-1.00266
4.686	-1.00297
4.689	-1.00326
4.692	-1.00355
4.695	-1.00382
4.698	-1.00408
4.701	-1.00434
4.704	-1.00458
4.707	-1.00482
4.71	-1.00505
4.713	-1.00526
4.716	-1.00547
4.719	-1.00567
4.722	-1.00587
4.725	-1.00605
4.728	-1.00623
4.731	-1.0064
4.734	-1.00656
4.737	-1.0064
4.74	-1.00617
4.743	-1.00593
4.746	-1.00568
4.749	-1.00542
4.752	-1.00515
4.755	-1.00487
4.758	-1.00457
4.761	-1.00426
4.764	-1.00395
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00216
4.782	-1.00176
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.999548
4.8	-0.999061
4.803	-0.998558
4.806	-0.99804
4.809	-0.997506
4.812	-0.996957
4.815	-0.996392
4.818	-0.995812
4.821	-0.995216
4.824	-0.994605
4.827	-0.993979
4.83	-0.993338
4.833	-0.992682
4.836	-0.992012
4.839	-0.991329
4.842	-0.990632
4.845	-0.989922
4.848	-0.9892
4.851	-0.988466
4.854	-0.987721
4.857	-0.986966
4.86	-0.986201
4.863	-0.985427
4.866	-0.984645
4.869	-0.983856
4.872	-0.983061
4.875	-0.98226
4.878	-0.981455
4.881	-0.980646
4.884	-0.979835
4.887	-0.979022
4.89	-0.978209
4.893	-0.977397
4.896	-0.976586
4.899	-0.975777
4.902	-0.974973
4.905	-0.974172
4.908	-0.973377
4.911	-0.972589
4.914	-0.971808
4.917	-0.971034
4.92	-0.97027
4.923	-0.969516
4.926	-0.968772
4.929	-0.968039
4.932	-0.967318
4.935	-0.96661
4.938	-0.965914
4.941	-0.965232
4.944	-0.964563
4.947	-0.963909
4.95	-0.96327
4.953	-0.962645
4.956	-0.962035
4.959	-0.961441
4.962	-0.960862
4.965	-0.960299
4.968	-0.959751
4.971	-0.959219
4.974	-0.958702
4.977	-0.958201
4.98	-0.957715
4.983	-0.957245
4.986	-0.956789
4.989	-0.956349
4.992	-0.955923
4.995	-0.955512
4.998	-0.955115
5.001	-0.954733
5.004	-0.954363
5.007	-0.954008
5.01	-0.953665
5.013	-0.953335
5.016	-0.953018
5.019	-0.952713
5.022	-0.952419
5.025	-0.952138
5.028	-0.951867
5.031	-0.951607
5.034	-0.951358
5.037	-0.951118
5.04	-0.950889
5.043	-0.950669
5.046	-0.950458
5.049	-0.950256
5.052	-0.949742
5.055	-0.949162
5.058	-0.948556
5.061	-0.947926
5.064	-0.947269
5.067	-0.946584
5.07	-0.945872
5.073	-0.945131
5.076	-0.944359
5.079	-0.943557
5.082	-0.942724
5.085	-0.941858
5.088	-0.940959
5.091	-0.940025
5.094	-0.939057
5.097	-0.938053
5.1	-0.937012
5.103	-0.935935
5.106	-0.93482
5.109	-0.933666
5.112	-0.932473
5.115	-0.931241
5.118	-0.929968
5.121	-0.928656
5.124	-0.927302
5.127	-0.925908
5.13	-0.924473
5.133	-0.922997
5.136	-0.92148
5.139	-0.919922
5.142	-0.918323
5.145	-0.916685
5.148	-0.915006
5.151	-0.913289
5.154	-0.911533
5.157	-0.90974
5.16	-0.90791
5.163	-0.906045
5.166	-0.904146
5.169	-0.902215
5.172	-0.900252
5.175	-0.89826
5.178	-0.89624
5.181	-0.894195
5.184	-0.892126
5.187	-0.890034
5.19	-0.887924
5.193	-0.885796
5.196	-0.883653
5.199	-0.881498
5.202	-0.879333
5.205	-0.877161
5.208	-0.874983
5.211	-0.872804
5.214	-0.870624
5.217	-0.868448
5.22	-0.866277
5.223	-0.864114
5.226	-0.861962
5.229	-0.859822
5.232	-0.857698
5.235	-0.855592
5.238	-0.853506
5.241	-0.851442
5.244	-0.849402
5.247	-0.847388
5.25	-0.845402
5.253	-0.843446
5.256	-0.841521
5.259	-0.839628
5.262	-0.83777
5.265	-0.835947
5.268	-0.83416
5.271	-0.832411
5.274	-0.8307
5.277	-0.829027
5.28	-0.827394
5.283	-0.825801
5.286	-0.824248
5.289	-0.822735
5.292	-0.821263
5.295	-0.819831
5.298	-0.81844
5.301	-0.817089
5.304	-0.815778
5.307	-0.814507
5.31	-0.813275
5.313	-0.812082
5.316	-0.810928
5.319	-0.809811
5.322	-0.808731
5.325	-0.807687
5.328	-0.80668
5.331	-0.805707
5.334	-0.804768
5.337	-0.803863
5.34	-0.80299
5.343	-0.802149
5.346	-0.801339
5.349	-0.800559
5.352	-0.799808
5.355	-0.799086
5.358	-0.798391
5.361	-0.797722
5.364	-0.797079
5.367	-0.796462
5.37	-0.795847
5.373	-0.795042
5.376	-0.794202
5.379	-0.793324
5.382	-0.792407
5.385	-0.791449
5.388	-0.79045
5.391	-0.789408
5.394	-0.788321
5.397	-0.787188
5.4	-0.786008
5.403	-0.784779
5.406	-0.7835
5.409	-0.782169
5.412	-0.780784
5.415	-0.779345
5.418	-0.777851
5.421	-0.776299
5.424	-0.774688
5.427	-0.773018
5.43	-0.771288
5.433	-0.769496
5.436	-0.767641
5.439	-0.765722
5.442	-0.76374
5.445	-0.761692
5.448	-0.75958
5.451	-0.757401
5.454	-0.755157
5.457	-0.752847
5.46	-0.750472
5.463	-0.748031
5.466	-0.745525
5.469	-0.742956
5.472	-0.740323
5.475	-0.737628
5.478	-0.734873
5.481	-0.732059
5.484	-0.729188
5.487	-0.726262
5.49	-0.723283
5.493	-0.720254
5.496	-0.717178
5.499	-0.714057
5.502	-0.710894
5.505	-0.707694
5.508	-0.704459
5.511	-0.701193
5.514	-0.697901
5.517	-0.694585
5.52	-0.691251
5.523	-0.687901
5.526	-0.684542
5.529	-0.681176
5.532	-0.677809
5.535	-0.674444
5.538	-0.671087
5.541	-0.667741
5.544	-0.66441
5.547	-0.6611
5.55	-0.657814
5.553	-0.654555
5.556	-0.651329
5.559	-0.648138
5.562	-0.644987
5.565	-0.641877
5.568	-0.638814
5.571	-0.635799
5.574	-0.632836
5.577	-0.629926
5.58	-0.627073
5.583	-0.624278
5.586	-0.621543
5.589	-0.618869
5.592	-0.616259
5.595	-0.613713
5.598	-0.611232
5.601	-0.608817
5.604	-0.606469
5.607	-0.604188
5.61	-0.601973
5.613	-0.599825
5.616	-0.597744
5.619	-0.59573
5.622	-0.593781
5.625	-0.591898
5.628	-0.590079
5.631	-0.588324
5.634	-0.586631
5.637	-0.585
5.64	-0.583429
5.643	-0.581918
5.646	-0.580465
5.649	-0.579068
5.652	-0.577727
5.655	-0.57644
5.658	-0.575205
5.661	-0.574021
5.664	-0.572886
5.667	-0.5718
5.67	-0.57076
5.673	-0.569765
5.676	-0.568814
5.679	-0.56787
5.682	-0.566871
5.685	-0.565825
5.688	-0.564732
5.691	-0.56359
5.694	-0.562396
5.697	-0.561151
5.7	-0.559851
5.703	-0.558495
5.706	-0.557082
5.709	-0.55561
5.712	-0.554077
5.715	-0.552481
5.718	-0.550822
5.721	-0.549098
5.724	-0.547307
5.727	-0.545448
5.73	-0.543519
5.733	-0.541521
5.736	-0.53945
5.739	-0.537307
5.742	-0.53509
5.745	-0.5328
5.748	-0.530434
5.751	-0.527994
5.754	-0.525478
5.757	-0.522887
5.76	-0.520221
5.763	-0.51748
5.766	-0.514665
5.769	-0.511776
5.772	-0.508815
5.775	-0.505783
5.778	-0.502682
5.781	-0.499513
5.784	-0.496278
5.787	-0.492979
5.79	-0.48962
5.793	-0.486203
5.796	-0.482731
5.799	-0.479207
5.802	-0.475635
5.805	-0.472019
5.808	-0.468362
5.811	-0.464669
5.814	-0.460944
5.817	-0.457192
5.82	-0.453416
5.823	-0.449622
5.826	-0.445815
5.829	-0.441999
5.832	-0.43818
5.835	-0.434362
5.838	-0.43055
5.841	-0.426749
5.844	-0.422964
5.847	-0.4192
5.85	-0.415461
5.853	-0.411751
5.856	-0.408076
5.859	-0.404439
5.862	-0.400844
5.865	-0.397296
5.868	-0.393797
5.871	-0.390351
5.874	-0.386962
5.877	-0.383631
5.88	-0.380362
5.883	-0.377157
5.886	-0.374018
5.889	-0.370948
5.892	-0.367946
5.895	-0.365016
5.898	-0.362158
5.901	-0.359373
5.904	-0.356662
5.907	-0.354025
5.91	-0.351462
5.913	-0.348973
5.916	-0.346559
5.919	-0.344219
5.922	-0.341952
5.925	-0.339758
5.928	-0.337635
5.931	-0.335584
5.934	-0.333603
5.937	-0.331691
5.94	-0.329847
5.943	-0.328069
5.946	-0.326356
5.949	-0.324707
5.952	-0.323119
5.955	-0.321593
5.958	-0.320125
5.961	-0.318715
5.964	-0.317361
5.967	-0.31606
5.97	-0.314813
5.973	-0.313616
5.976	-0.312468
5.979	-0.311369
5.982	-0.310315
5.985	-0.309306
5.988	-0.30834
5.991	-0.307415
5.994	-0.307243
5.997	-0.307205
