 x 	V[Y|X = x] 
4.236	0.044926
4.239	0.0449271
4.242	0.0449207
4.245	0.0449065
4.248	0.0448844
4.251	0.0448542
4.254	0.0448159
4.257	0.0447693
4.26	0.0447145
4.263	0.0446515
4.266	0.0445803
4.269	0.044501
4.272	0.0444137
4.275	0.0443187
4.278	0.0442162
4.281	0.0441063
4.284	0.0439894
4.287	0.0438658
4.29	0.0437359
4.293	0.0435999
4.296	0.0434584
4.299	0.0433116
4.302	0.0431601
4.305	0.0430043
4.308	0.0428446
4.311	0.0426815
4.314	0.0425155
4.317	0.0423469
4.32	0.0421763
4.323	0.042004
4.326	0.0418306
4.329	0.0416564
4.332	0.0414819
4.335	0.0413074
4.338	0.0411334
4.341	0.0409601
4.344	0.040788
4.347	0.0406173
4.35	0.0404483
4.353	0.0402814
4.356	0.0401166
4.359	0.0399544
4.362	0.0397949
4.365	0.0396382
4.368	0.0394845
4.371	0.0393341
4.374	0.0391869
4.377	0.0390431
4.38	0.0389029
4.383	0.0387662
4.386	0.0386331
4.389	0.0385037
4.392	0.0383779
4.395	0.0382559
4.398	0.0381375
4.401	0.0380228
4.404	0.0379118
4.407	0.0378044
4.41	0.0377005
4.413	0.0376003
4.416	0.0375485
4.419	0.0375528
4.422	0.0375572
4.425	0.0375614
4.428	0.0375657
4.431	0.0375699
4.434	0.037574
4.437	0.0375781
4.44	0.0375822
4.443	0.0375861
4.446	0.03759
4.449	0.0375937
4.452	0.0375973
4.455	0.0376008
4.458	0.0376041
4.461	0.0376073
4.464	0.0376102
4.467	0.037613
4.47	0.0376155
4.473	0.0376178
4.476	0.0376198
4.479	0.0376214
4.482	0.0376228
4.485	0.0376238
4.488	0.0376243
4.491	0.0376245
4.494	0.0376242
4.497	0.0376234
4.5	0.0376221
4.503	0.0376203
4.506	0.0376178
4.509	0.0376147
4.512	0.0376109
4.515	0.0376065
4.518	0.0376013
4.521	0.0375953
4.524	0.0375886
4.527	0.0375809
4.53	0.0375725
4.533	0.0375631
4.536	0.0375528
4.539	0.0375415
4.542	0.0375292
4.545	0.037516
4.548	0.0375018
4.551	0.0374865
4.554	0.0374702
4.557	0.0374529
4.56	0.0374345
4.563	0.0374151
4.566	0.0373947
4.569	0.0373733
4.572	0.0373509
4.575	0.0373276
4.578	0.0373033
4.581	0.0372782
4.584	0.0372521
4.587	0.0372253
4.59	0.0371977
4.593	0.0371694
4.596	0.0371405
4.599	0.0371109
4.602	0.0370808
4.605	0.0370502
4.608	0.0370192
4.611	0.0369878
4.614	0.0369561
4.617	0.0369242
4.62	0.0368921
4.623	0.03686
4.626	0.0368277
4.629	0.0367955
4.632	0.0367634
4.635	0.0367314
4.638	0.0366996
4.641	0.036668
4.644	0.0366367
4.647	0.0366058
4.65	0.0365752
4.653	0.0365451
4.656	0.0365154
4.659	0.0364862
4.662	0.0364575
4.665	0.0364294
4.668	0.0364018
4.671	0.0363749
4.674	0.0363485
4.677	0.0363228
4.68	0.0362977
4.683	0.0362733
4.686	0.0362495
4.689	0.0362264
4.692	0.0362039
4.695	0.0361821
4.698	0.036161
4.701	0.0361405
4.704	0.0361206
4.707	0.0361015
4.71	0.0360829
4.713	0.036065
4.716	0.0360477
4.719	0.036031
4.722	0.0360148
4.725	0.0359993
4.728	0.0359844
4.731	0.03597
4.734	0.0359561
4.737	0.0359692
4.74	0.0359882
4.743	0.0360078
4.746	0.0360281
4.749	0.0360491
4.752	0.0360709
4.755	0.0360934
4.758	0.0361167
4.761	0.0361408
4.764	0.0361656
4.767	0.0361912
4.77	0.0362175
4.773	0.0362446
4.776	0.0362725
4.779	0.0363012
4.782	0.0363306
4.785	0.0363607
4.788	0.0363915
4.791	0.0364231
4.794	0.0364553
4.797	0.0364882
4.8	0.0365217
4.803	0.0365557
4.806	0.0365903
4.809	0.0366254
4.812	0.036661
4.815	0.0366969
4.818	0.0367332
4.821	0.0367698
4.824	0.0368066
4.827	0.0368435
4.83	0.0368805
4.833	0.0369175
4.836	0.0369544
4.839	0.0369912
4.842	0.0370278
4.845	0.037064
4.848	0.0370998
4.851	0.0371352
4.854	0.03717
4.857	0.0372041
4.86	0.0372376
4.863	0.0372702
4.866	0.0373019
4.869	0.0373327
4.872	0.0373625
4.875	0.0373912
4.878	0.0374188
4.881	0.0374452
4.884	0.0374703
4.887	0.0374941
4.89	0.0375167
4.893	0.0375379
4.896	0.0375577
4.899	0.0375762
4.902	0.0375933
4.905	0.037609
4.908	0.0376233
4.911	0.0376363
4.914	0.0376479
4.917	0.0376582
4.92	0.0376672
4.923	0.0376749
4.926	0.0376815
4.929	0.0376869
4.932	0.0376911
4.935	0.0376943
4.938	0.0376965
4.941	0.0376977
4.944	0.037698
4.947	0.0376974
4.95	0.0376961
4.953	0.037694
4.956	0.0376912
4.959	0.0376879
4.962	0.0376839
4.965	0.0376795
4.968	0.0376746
4.971	0.0376693
4.974	0.0376637
4.977	0.0376578
4.98	0.0376516
4.983	0.0376452
4.986	0.0376386
4.989	0.0376319
4.992	0.0376251
4.995	0.0376182
4.998	0.0376113
5.001	0.0376043
5.004	0.0375974
5.007	0.0375905
5.01	0.0375837
5.013	0.037577
5.016	0.0375703
5.019	0.0375638
5.022	0.0375574
5.025	0.0375511
5.028	0.037545
5.031	0.037539
5.034	0.0375332
5.037	0.0375275
5.04	0.037522
5.043	0.0375167
5.046	0.0375116
5.049	0.0375067
5.052	0.037597
5.055	0.0376947
5.058	0.0377961
5.061	0.037901
5.064	0.0380097
5.067	0.0381222
5.07	0.0382384
5.073	0.0383584
5.076	0.0384823
5.079	0.03861
5.082	0.0387416
5.085	0.038877
5.088	0.0390162
5.091	0.0391591
5.094	0.0393058
5.097	0.039456
5.1	0.0396098
5.103	0.039767
5.106	0.0399275
5.109	0.040091
5.112	0.0402575
5.115	0.0404267
5.118	0.0405984
5.121	0.0407724
5.124	0.0409483
5.127	0.041126
5.13	0.0413049
5.133	0.0414849
5.136	0.0416655
5.139	0.0418464
5.142	0.0420271
5.145	0.0422072
5.148	0.0423862
5.151	0.0425638
5.154	0.0427394
5.157	0.0429124
5.16	0.0430825
5.163	0.0432492
5.166	0.0434118
5.169	0.04357
5.172	0.0437232
5.175	0.0438709
5.178	0.0440126
5.181	0.044148
5.184	0.0442765
5.187	0.0443977
5.19	0.0445113
5.193	0.0446169
5.196	0.0447142
5.199	0.0448029
5.202	0.0448828
5.205	0.0449536
5.208	0.0450152
5.211	0.0450675
5.214	0.0451104
5.217	0.0451439
5.22	0.045168
5.223	0.0451829
5.226	0.0451885
5.229	0.0451852
5.232	0.045173
5.235	0.0451522
5.238	0.0451232
5.241	0.0450861
5.244	0.0450414
5.247	0.0449894
5.25	0.0449305
5.253	0.0448651
5.256	0.0447936
5.259	0.0447165
5.262	0.0446341
5.265	0.0445471
5.268	0.0444557
5.271	0.0443605
5.274	0.0442619
5.277	0.0441604
5.28	0.0440563
5.283	0.04395
5.286	0.0438421
5.289	0.0437329
5.292	0.0436227
5.295	0.0435119
5.298	0.0434008
5.301	0.0432898
5.304	0.0431791
5.307	0.043069
5.31	0.0429598
5.313	0.0428518
5.316	0.042745
5.319	0.0426397
5.322	0.0425361
5.325	0.0424344
5.328	0.0423346
5.331	0.0422369
5.334	0.0421414
5.337	0.0420482
5.34	0.0419573
5.343	0.0418689
5.346	0.0417829
5.349	0.0416994
5.352	0.0416184
5.355	0.04154
5.358	0.0414641
5.361	0.0413907
5.364	0.0413199
5.367	0.0412515
5.37	0.0412396
5.373	0.0414379
5.376	0.0416438
5.379	0.0418576
5.382	0.0420794
5.385	0.0423092
5.388	0.0425473
5.391	0.0427937
5.394	0.0430485
5.397	0.0433117
5.4	0.0435833
5.403	0.0438634
5.406	0.044152
5.409	0.0444489
5.412	0.0447541
5.415	0.0450674
5.418	0.0453886
5.421	0.0457175
5.424	0.0460539
5.427	0.0463973
5.43	0.0467475
5.433	0.047104
5.436	0.0474663
5.439	0.0478339
5.442	0.0482061
5.445	0.0485823
5.448	0.0489617
5.451	0.0493436
5.454	0.0497271
5.457	0.0501113
5.46	0.0504953
5.463	0.0508779
5.466	0.0512582
5.469	0.0516351
5.472	0.0520072
5.475	0.0523736
5.478	0.0527329
5.481	0.0530839
5.484	0.0534253
5.487	0.0537559
5.49	0.0540745
5.493	0.0543797
5.496	0.0546704
5.499	0.0549454
5.502	0.0552035
5.505	0.0554437
5.508	0.055665
5.511	0.0558664
5.514	0.0560471
5.517	0.0562063
5.52	0.0563434
5.523	0.0564578
5.526	0.0565491
5.529	0.056617
5.532	0.0566613
5.535	0.056682
5.538	0.0566791
5.541	0.0566527
5.544	0.0566032
5.547	0.0565311
5.55	0.0564368
5.553	0.056321
5.556	0.0561843
5.559	0.0560278
5.562	0.0558522
5.565	0.0556585
5.568	0.0554478
5.571	0.0552212
5.574	0.0549799
5.577	0.0547249
5.58	0.0544575
5.583	0.0541789
5.586	0.0538903
5.589	0.053593
5.592	0.053288
5.595	0.0529766
5.598	0.0526599
5.601	0.052339
5.604	0.0520149
5.607	0.0516887
5.61	0.0513614
5.613	0.0510338
5.616	0.0507069
5.619	0.0503813
5.622	0.050058
5.625	0.0497374
5.628	0.0494204
5.631	0.0491074
5.634	0.0487989
5.637	0.0484955
5.64	0.0481975
5.643	0.0479053
5.646	0.0476192
5.649	0.0473395
5.652	0.0470663
5.655	0.0467999
5.658	0.0465404
5.661	0.0462879
5.664	0.0460425
5.667	0.0458042
5.67	0.045573
5.673	0.0453489
5.676	0.0451318
5.679	0.0451348
5.682	0.045389
5.685	0.0456521
5.688	0.0459243
5.691	0.0462055
5.694	0.0464958
5.697	0.0467953
5.7	0.0471039
5.703	0.0474217
5.706	0.0477485
5.709	0.0480842
5.712	0.0484287
5.715	0.0487817
5.718	0.049143
5.721	0.0495123
5.724	0.0498891
5.727	0.0502732
5.73	0.0506638
5.733	0.0510606
5.736	0.0514628
5.739	0.0518698
5.742	0.0522807
5.745	0.0526947
5.748	0.053111
5.751	0.0535284
5.754	0.0539459
5.757	0.0543623
5.76	0.0547766
5.763	0.0551873
5.766	0.0555932
5.769	0.0559928
5.772	0.0563847
5.775	0.0567675
5.778	0.0571396
5.781	0.0574996
5.784	0.0578458
5.787	0.0581767
5.79	0.0584908
5.793	0.0587866
5.796	0.0590627
5.799	0.0593175
5.802	0.0595498
5.805	0.0597582
5.808	0.0599416
5.811	0.0600989
5.814	0.0602291
5.817	0.0603312
5.82	0.0604047
5.823	0.0604489
5.826	0.0604634
5.829	0.0604478
5.832	0.0604021
5.835	0.0603263
5.838	0.0602205
5.841	0.0600851
5.844	0.0599206
5.847	0.0597276
5.85	0.0595068
5.853	0.0592594
5.856	0.0589861
5.859	0.0586882
5.862	0.058367
5.865	0.0580238
5.868	0.05766
5.871	0.0572771
5.874	0.0568766
5.877	0.0564601
5.88	0.0560292
5.883	0.0555855
5.886	0.0551306
5.889	0.054666
5.892	0.0541935
5.895	0.0537144
5.898	0.0532303
5.901	0.0527426
5.904	0.0522528
5.907	0.0517622
5.91	0.0512719
5.913	0.0507833
5.916	0.0502973
5.919	0.0498151
5.922	0.0493377
5.925	0.0488658
5.928	0.0484003
5.931	0.047942
5.934	0.0474915
5.937	0.0470493
5.94	0.046616
5.943	0.046192
5.946	0.0457777
5.949	0.0453734
5.952	0.0449794
5.955	0.0445958
5.958	0.0442229
5.961	0.0438606
5.964	0.0435092
5.967	0.0431685
5.97	0.0428386
5.973	0.0425195
5.976	0.042211
5.979	0.041913
5.982	0.0416253
5.985	0.041348
5.988	0.0410807
5.991	0.0408232
5.994	0.0407541
5.997	0.0407455
