 x 	V[Y|X = x] 
4.233	0.0452806
4.236	0.0452849
4.239	0.045282
4.242	0.0452716
4.245	0.0452536
4.248	0.0452277
4.251	0.045194
4.254	0.0451521
4.257	0.0451022
4.26	0.0450442
4.263	0.044978
4.266	0.0449039
4.269	0.0448217
4.272	0.0447318
4.275	0.0446342
4.278	0.0445292
4.281	0.0444169
4.284	0.0442978
4.287	0.044172
4.29	0.0440399
4.293	0.0439018
4.296	0.0437583
4.299	0.0436095
4.302	0.043456
4.305	0.0432982
4.308	0.0431364
4.311	0.0429712
4.314	0.042803
4.317	0.0426322
4.32	0.0424593
4.323	0.0422847
4.326	0.0421089
4.329	0.0419321
4.332	0.0417549
4.335	0.0415777
4.338	0.0414007
4.341	0.0412245
4.344	0.0410492
4.347	0.0408752
4.35	0.0407028
4.353	0.0405323
4.356	0.040364
4.359	0.040198
4.362	0.0400346
4.365	0.039874
4.368	0.0397163
4.371	0.0395617
4.374	0.0394104
4.377	0.0392623
4.38	0.0391177
4.383	0.0389767
4.386	0.0388392
4.389	0.0387053
4.392	0.0385751
4.395	0.0384485
4.398	0.0383256
4.401	0.0382064
4.404	0.0380909
4.407	0.037979
4.41	0.0378707
4.413	0.037766
4.416	0.0377203
4.419	0.0377246
4.422	0.037729
4.425	0.0377333
4.428	0.0377375
4.431	0.0377417
4.434	0.0377458
4.437	0.0377498
4.44	0.0377537
4.443	0.0377575
4.446	0.0377612
4.449	0.0377647
4.452	0.0377681
4.455	0.0377712
4.458	0.0377743
4.461	0.0377771
4.464	0.0377796
4.467	0.037782
4.47	0.037784
4.473	0.0377858
4.476	0.0377872
4.479	0.0377883
4.482	0.037789
4.485	0.0377893
4.488	0.0377891
4.491	0.0377885
4.494	0.0377874
4.497	0.0377858
4.5	0.0377836
4.503	0.0377808
4.506	0.0377774
4.509	0.0377733
4.512	0.0377685
4.515	0.037763
4.518	0.0377566
4.521	0.0377495
4.524	0.0377416
4.527	0.0377327
4.53	0.037723
4.533	0.0377123
4.536	0.0377007
4.539	0.0376881
4.542	0.0376745
4.545	0.0376599
4.548	0.0376443
4.551	0.0376276
4.554	0.0376099
4.557	0.0375911
4.56	0.0375713
4.563	0.0375505
4.566	0.0375286
4.569	0.0375057
4.572	0.0374819
4.575	0.0374571
4.578	0.0374313
4.581	0.0374047
4.584	0.0373772
4.587	0.0373489
4.59	0.0373198
4.593	0.03729
4.596	0.0372596
4.599	0.0372285
4.602	0.0371969
4.605	0.0371649
4.608	0.0371324
4.611	0.0370995
4.614	0.0370663
4.617	0.0370329
4.62	0.0369994
4.623	0.0369657
4.626	0.036932
4.629	0.0368983
4.632	0.0368647
4.635	0.0368312
4.638	0.0367979
4.641	0.0367648
4.644	0.0367321
4.647	0.0366997
4.65	0.0366676
4.653	0.036636
4.656	0.0366049
4.659	0.0365742
4.662	0.0365441
4.665	0.0365145
4.668	0.0364856
4.671	0.0364572
4.674	0.0364294
4.677	0.0364023
4.68	0.0363758
4.683	0.03635
4.686	0.0363249
4.689	0.0363004
4.692	0.0362766
4.695	0.0362535
4.698	0.0362311
4.701	0.0362094
4.704	0.0361883
4.707	0.0361679
4.71	0.0361482
4.713	0.0361291
4.716	0.0361106
4.719	0.0360928
4.722	0.0360756
4.725	0.0360589
4.728	0.0360429
4.731	0.0360275
4.734	0.0360126
4.737	0.0360259
4.74	0.0360454
4.743	0.0360657
4.746	0.0360867
4.749	0.0361084
4.752	0.0361308
4.755	0.036154
4.758	0.0361779
4.761	0.0362026
4.764	0.0362281
4.767	0.0362543
4.77	0.0362813
4.773	0.0363091
4.776	0.0363376
4.779	0.0363669
4.782	0.0363969
4.785	0.0364276
4.788	0.036459
4.791	0.0364912
4.794	0.0365239
4.797	0.0365574
4.8	0.0365914
4.803	0.036626
4.806	0.0366611
4.809	0.0366967
4.812	0.0367327
4.815	0.0367691
4.818	0.0368058
4.821	0.0368428
4.824	0.03688
4.827	0.0369173
4.83	0.0369547
4.833	0.0369921
4.836	0.0370294
4.839	0.0370665
4.842	0.0371034
4.845	0.03714
4.848	0.0371762
4.851	0.0372119
4.854	0.037247
4.857	0.0372815
4.86	0.0373153
4.863	0.0373483
4.866	0.0373804
4.869	0.0374116
4.872	0.0374418
4.875	0.0374709
4.878	0.0374989
4.881	0.0375257
4.884	0.0375513
4.887	0.0375756
4.89	0.0375987
4.893	0.0376204
4.896	0.0376408
4.899	0.0376598
4.902	0.0376774
4.905	0.0376937
4.908	0.0377086
4.911	0.0377222
4.914	0.0377345
4.917	0.0377454
4.92	0.0377551
4.923	0.0377635
4.926	0.0377707
4.929	0.0377767
4.932	0.0377816
4.935	0.0377854
4.938	0.0377883
4.941	0.0377901
4.944	0.037791
4.947	0.0377911
4.95	0.0377904
4.953	0.0377889
4.956	0.0377867
4.959	0.0377839
4.962	0.0377806
4.965	0.0377767
4.968	0.0377723
4.971	0.0377675
4.974	0.0377623
4.977	0.0377568
4.98	0.0377511
4.983	0.0377451
4.986	0.0377389
4.989	0.0377325
4.992	0.037726
4.995	0.0377195
4.998	0.0377128
5.001	0.0377062
5.004	0.0376995
5.007	0.0376929
5.01	0.0376863
5.013	0.0376798
5.016	0.0376733
5.019	0.0376669
5.022	0.0376607
5.025	0.0376546
5.028	0.0376486
5.031	0.0376427
5.034	0.037637
5.037	0.0376314
5.04	0.0376261
5.043	0.0376208
5.046	0.0376158
5.049	0.0376109
5.052	0.0376936
5.055	0.0377935
5.058	0.037897
5.061	0.0380041
5.064	0.038115
5.067	0.0382295
5.07	0.0383479
5.073	0.03847
5.076	0.038596
5.079	0.0387258
5.082	0.0388594
5.085	0.0389968
5.088	0.0391379
5.091	0.0392828
5.094	0.0394313
5.097	0.0395834
5.1	0.039739
5.103	0.0398979
5.106	0.04006
5.109	0.0402252
5.112	0.0403933
5.115	0.040564
5.118	0.0407372
5.121	0.0409126
5.124	0.0410899
5.127	0.0412689
5.13	0.0414491
5.133	0.0416303
5.136	0.0418122
5.139	0.0419943
5.142	0.0421762
5.145	0.0423575
5.148	0.0425377
5.151	0.0427165
5.154	0.0428934
5.157	0.0430677
5.16	0.0432392
5.163	0.0434073
5.166	0.0435714
5.169	0.0437312
5.172	0.0438861
5.175	0.0440356
5.178	0.0441793
5.181	0.0443167
5.184	0.0444475
5.187	0.0445711
5.19	0.0446873
5.193	0.0447956
5.196	0.0448957
5.199	0.0449875
5.202	0.0450705
5.205	0.0451447
5.208	0.0452098
5.211	0.0452658
5.214	0.0453125
5.217	0.04535
5.22	0.0453782
5.223	0.0453972
5.226	0.0454071
5.229	0.0454081
5.232	0.0454003
5.235	0.045384
5.238	0.0453594
5.241	0.0453268
5.244	0.0452865
5.247	0.0452388
5.25	0.0451842
5.253	0.045123
5.256	0.0450557
5.259	0.0449825
5.262	0.0449041
5.265	0.0448208
5.268	0.044733
5.271	0.0446411
5.274	0.0445457
5.277	0.0444472
5.28	0.0443459
5.283	0.0442423
5.286	0.0441367
5.289	0.0440296
5.292	0.0439214
5.295	0.0438123
5.298	0.0437027
5.301	0.043593
5.304	0.0434834
5.307	0.0433742
5.31	0.0432657
5.313	0.0431581
5.316	0.0430516
5.319	0.0429464
5.322	0.0428428
5.325	0.0427408
5.328	0.0426406
5.331	0.0425424
5.334	0.0424462
5.337	0.0423522
5.34	0.0422604
5.343	0.042171
5.346	0.0420838
5.349	0.0419991
5.352	0.0419169
5.355	0.041837
5.358	0.0417597
5.361	0.0416848
5.364	0.0416124
5.367	0.0415425
5.37	0.0414975
5.373	0.0417009
5.376	0.041912
5.379	0.0421309
5.382	0.0423577
5.385	0.0425926
5.388	0.0428357
5.391	0.043087
5.394	0.0433466
5.397	0.0436146
5.4	0.0438909
5.403	0.0441756
5.406	0.0444685
5.409	0.0447696
5.412	0.0450789
5.415	0.0453961
5.418	0.045721
5.421	0.0460534
5.424	0.046393
5.427	0.0467395
5.43	0.0470924
5.433	0.0474514
5.436	0.0478159
5.439	0.0481854
5.442	0.0485593
5.445	0.0489369
5.448	0.0493174
5.451	0.0497001
5.454	0.0500842
5.457	0.0504687
5.46	0.0508526
5.463	0.0512351
5.466	0.0516149
5.469	0.0519911
5.472	0.0523624
5.475	0.0527277
5.478	0.0530859
5.481	0.0534356
5.484	0.0537758
5.487	0.0541051
5.49	0.0544223
5.493	0.0547262
5.496	0.0550157
5.499	0.0552896
5.502	0.0555468
5.505	0.0557862
5.508	0.056007
5.511	0.0562081
5.514	0.0563888
5.517	0.0565483
5.52	0.0566861
5.523	0.0568015
5.526	0.0568942
5.529	0.0569638
5.532	0.0570102
5.535	0.0570333
5.538	0.0570332
5.541	0.0570101
5.544	0.0569641
5.547	0.0568958
5.55	0.0568056
5.553	0.0566941
5.556	0.0565621
5.559	0.0564103
5.562	0.0562397
5.565	0.0560511
5.568	0.0558455
5.571	0.0556241
5.574	0.0553878
5.577	0.055138
5.58	0.0548756
5.583	0.0546019
5.586	0.054318
5.589	0.0540252
5.592	0.0537246
5.595	0.0534172
5.598	0.0531043
5.601	0.0527869
5.604	0.052466
5.607	0.0521427
5.61	0.0518179
5.613	0.0514925
5.616	0.0511673
5.619	0.0508432
5.622	0.050521
5.625	0.0502012
5.628	0.0498845
5.631	0.0495715
5.634	0.0492628
5.637	0.0489588
5.64	0.0486598
5.643	0.0483664
5.646	0.0480788
5.649	0.0477973
5.652	0.0475221
5.655	0.0472534
5.658	0.0469914
5.661	0.0467362
5.664	0.0464879
5.667	0.0462465
5.67	0.046012
5.673	0.0457845
5.676	0.045564
5.679	0.0456013
5.682	0.0458639
5.685	0.0461353
5.688	0.0464157
5.691	0.046705
5.694	0.0470033
5.697	0.0473107
5.7	0.047627
5.703	0.0479522
5.706	0.0482862
5.709	0.0486288
5.712	0.0489799
5.715	0.0493391
5.718	0.0497063
5.721	0.050081
5.724	0.0504628
5.727	0.0508513
5.73	0.0512459
5.733	0.0516461
5.736	0.0520511
5.739	0.0524602
5.742	0.0528727
5.745	0.0532876
5.748	0.053704
5.751	0.0541209
5.754	0.0545372
5.757	0.0549518
5.76	0.0553634
5.763	0.0557707
5.766	0.0561725
5.769	0.0565674
5.772	0.0569539
5.775	0.0573307
5.778	0.0576961
5.781	0.0580489
5.784	0.0583873
5.787	0.0587101
5.79	0.0590156
5.793	0.0593024
5.796	0.0595692
5.799	0.0598146
5.802	0.0600372
5.805	0.0602359
5.808	0.0604096
5.811	0.0605572
5.814	0.0606778
5.817	0.0607706
5.82	0.060835
5.823	0.0608704
5.826	0.0608764
5.829	0.0608529
5.832	0.0607996
5.835	0.0607167
5.838	0.0606043
5.841	0.0604629
5.844	0.0602929
5.847	0.060095
5.85	0.0598699
5.853	0.0596186
5.856	0.059342
5.859	0.0590413
5.862	0.0587178
5.865	0.0583727
5.868	0.0580074
5.871	0.0576233
5.874	0.057222
5.877	0.0568049
5.88	0.0563737
5.883	0.0559298
5.886	0.0554748
5.889	0.0550103
5.892	0.0545378
5.895	0.0540588
5.898	0.0535747
5.901	0.053087
5.904	0.0525969
5.907	0.0521059
5.91	0.0516151
5.913	0.0511257
5.916	0.0506387
5.919	0.0501553
5.922	0.0496763
5.925	0.0492027
5.928	0.0487352
5.931	0.0482745
5.934	0.0478214
5.937	0.0473763
5.94	0.0469399
5.943	0.0465125
5.946	0.0460945
5.949	0.0456863
5.952	0.0452881
5.955	0.0449002
5.958	0.0445227
5.961	0.0441557
5.964	0.0437993
5.967	0.0434536
5.97	0.0431185
5.973	0.042794
5.976	0.04248
5.979	0.0421764
5.982	0.0418832
5.985	0.0416001
5.988	0.0413271
5.991	0.0410638
5.994	0.0410199
5.997	0.0410104
